0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-4.825965175071011970e-02
6.250000000000000000e-02,-3.234047061261880601e-02
8.333333333333332871e-02,-3.531022180885293182e-02
1.041666666666666574e-01,-1.244529124043362578e-01
1.250000000000000000e-01,-1.099503027035556024e-02
1.458333333333333148e-01,-7.336928247211560450e-02
1.666666666666666574e-01,-2.097393414937547829e-01
1.875000000000000000e-01,1.306820644964971356e-01
2.083333333333333148e-01,-2.770423088045984028e-02
2.291666666666666574e-01,-4.789625093785475629e-01
2.500000000000000000e-01,-2.047901710971894440e-01
2.708333333333333148e-01,4.533694335001512421e-01
2.916666666666666297e-01,3.212535902110103536e-01
3.125000000000000000e-01,-3.396704507791346583e-01
3.333333333333333148e-01,-2.116520203049251092e-01
3.541666666666666297e-01,4.321498110363739542e-01
3.750000000000000000e-01,2.872463575169911798e-01
3.958333333333333148e-01,-3.767804689819334585e-01
4.166666666666666297e-01,-2.900900761826017416e-01
4.375000000000000000e-01,-5.676356731891074592e-02
4.583333333333333148e-01,-5.682339648453982317e-02
4.791666666666666297e-01,1.182615390432343871e-01
5.000000000000000000e-01,-1.755773509516814768e-01
5.208333333333332593e-01,-3.691705273926709774e-02
5.416666666666666297e-01,3.577812870130933076e-01
5.625000000000000000e-01,1.196929020776724140e-02
5.833333333333332593e-01,-2.688640026825989682e-01
6.041666666666666297e-01,1.413320124992094029e-01
6.250000000000000000e-01,2.951296776992679005e-02
6.458333333333332593e-01,-2.966877821194102149e-01
6.666666666666666297e-01,4.087782141802470681e-02
6.875000000000000000e-01,3.424040097585797637e-01
7.083333333333332593e-01,-5.961299024948785164e-02
7.291666666666666297e-01,-8.030442683876920507e-02
7.500000000000000000e-01,4.626815512368138705e-01
7.708333333333332593e-01,2.913776952087668293e-01
7.916666666666666297e-01,-3.924803413124345886e-01
8.125000000000000000e-01,-2.920963341110321965e-01
8.333333333333332593e-01,3.178073086439691108e-01
8.541666666666666297e-01,1.476972092853511831e-01
8.750000000000000000e-01,-3.895062876891429715e-01
8.958333333333332593e-01,-1.917783813867987575e-01
9.166666666666666297e-01,4.170823443685728327e-01
9.375000000000000000e-01,2.473136609959106225e-01
9.583333333333332593e-01,-4.167244767279925100e-01
9.791666666666666297e-01,-3.079382037070197420e-01
1.000000000000000000e+00,2.999375339865644197e-01
1.020833333333333259e+00,2.804932585552306068e-01
1.041666666666666519e+00,-1.774616841238084719e-01
1.062500000000000000e+00,5.850150447960444922e-03
1.083333333333333259e+00,6.165410676023042047e-01
1.104166666666666519e+00,4.462177384759612453e-01
1.125000000000000000e+00,-2.455122160625975158e-01
1.145833333333333259e+00,-1.518608078685357854e-01
1.166666666666666519e+00,4.556489135090052711e-01
1.187500000000000000e+00,2.890395711838459336e-01
1.208333333333333259e+00,-3.805326835600219004e-01
1.229166666666666519e+00,-2.768418327305083304e-01
1.250000000000000000e+00,3.523934216162526445e-01
1.270833333333333259e+00,1.928752279639572020e-01
1.291666666666666519e+00,-4.771858551174584795e-01
1.312500000000000000e+00,-3.666116172310359134e-01
1.333333333333333259e+00,2.969932758737277578e-01
1.354166666666666519e+00,1.743635822374737521e-01
1.375000000000000000e+00,-4.581967363669383619e-01
1.395833333333333259e+00,-3.115043894655782353e-01
1.416666666666666519e+00,3.701136865089194594e-01
1.437500000000000000e+00,2.641316992759397131e-01
1.458333333333333259e+00,-3.647951435589006364e-01
1.479166666666666519e+00,-1.926242825742527920e-01
1.500000000000000000e+00,5.110951530583826008e-01
1.520833333333333259e+00,4.167042817870877935e-01
1.541666666666666519e+00,-1.979986454613242852e-01
1.562500000000000000e+00,-3.020914203666968945e-02
1.583333333333333259e+00,2.768445741527236770e-01
1.604166666666666519e+00,-7.082740668503362258e-02
1.625000000000000000e+00,-3.393465042743040172e-01
1.645833333333333259e+00,6.120769127014819011e-02
1.666666666666666519e+00,1.053876341176746001e-02
1.687500000000000000e+00,-4.033139604910593867e-01
1.708333333333333259e+00,-1.690258813813658445e-01
1.729166666666666519e+00,4.952760219277674847e-01
1.750000000000000000e+00,3.647854750709166316e-01
1.770833333333333259e+00,-2.801859755840038768e-01
1.791666666666666519e+00,-1.684439048463140798e-01
1.812500000000000000e+00,2.469399551313976038e-01
1.833333333333333259e+00,-4.351270858139802411e-02
1.854166666666666519e+00,-6.156631728236006129e-01
1.875000000000000000e+00,-4.518481066683742164e-01
1.895833333333333259e+00,1.861933824608159316e-01
1.916666666666666519e+00,3.366783397156605795e-02
1.937500000000000000e+00,-4.404963633591525429e-01
1.958333333333333259e+00,-1.849838806865637397e-01
1.979166666666666519e+00,4.399230951512487775e-01
2.000000000000000000e+00,2.782624022892190574e-01
2.020833333333333037e+00,1.160596353301196482e-02
2.041666666666666519e+00,3.885469871777553763e-01
2.062500000000000000e+00,1.822438472567149137e-01
2.083333333333333037e+00,-5.649416418619310765e-01
2.104166666666666519e+00,-4.865114856367682150e-01
2.125000000000000000e+00,1.551291994369817240e-01
2.145833333333333037e+00,2.144436043564208749e-01
2.166666666666666519e+00,-3.401895720954271063e-01
2.187500000000000000e+00,-2.427470987803533875e-01
