0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-7.613557634565175049e-08
6.250000000000000000e-02,-4.004421574621625468e-06
8.333333333333332871e-02,-1.468285050689531328e-05
1.041666666666666574e-01,-3.188420878177645562e-05
1.250000000000000000e-01,-1.492821445235398013e-05
1.458333333333333148e-01,-4.386441890477526688e-05
1.666666666666666574e-01,-1.429266552339539069e-04
1.875000000000000000e-01,5.703990630923618996e-05
2.083333333333333148e-01,5.860007353201320273e-05
2.291666666666666574e-01,-3.981962236332772819e-04
2.500000000000000000e-01,1.423162023187922914e-05
2.708333333333333148e-01,5.069220345528971470e-04
2.916666666666666297e-01,-6.465299607927459981e-04
3.125000000000000000e-01,-3.961401501304092016e-04
3.333333333333333148e-01,1.038433996300232483e-03
3.541666666666666297e-01,-4.050249524979552683e-04
3.750000000000000000e-01,-1.228315962860566024e-03
3.958333333333333148e-01,1.451117224891310467e-03
4.166666666666666297e-01,-8.438180406573155988e-04
4.375000000000000000e-01,-7.186920099473103653e-03
4.583333333333333148e-01,-1.352448461910390337e-02
4.791666666666666297e-01,-8.073971470107025455e-03
5.000000000000000000e-01,-2.442881452570117712e-03
5.208333333333332593e-01,-1.159950328425279203e-02
5.416666666666666297e-01,-1.700706792038251744e-02
5.625000000000000000e-01,-5.742694580959772054e-03
5.833333333333332593e-01,1.207555337323236097e-02
6.041666666666666297e-01,1.942058616313303496e-02
6.250000000000000000e-01,9.523203426904481433e-03
6.458333333333332593e-01,2.714408233995125978e-03
6.666666666666666297e-01,1.197762764584939243e-02
6.875000000000000000e-01,1.811671653923877315e-02
7.083333333333332593e-01,8.347899424714375419e-03
7.291666666666666297e-01,1.537357078631182124e-03
7.500000000000000000e-01,1.014717797232827373e-02
7.708333333333332593e-01,1.541614792457407686e-02
7.916666666666666297e-01,4.844339370036753432e-03
8.125000000000000000e-01,-2.744271427089926742e-03
8.333333333333332593e-01,4.992855692136113216e-03
8.541666666666666297e-01,9.415671676642469942e-03
8.750000000000000000e-01,-1.917137144552103325e-03
8.958333333333332593e-01,-1.026937862600481831e-02
9.166666666666666297e-01,-3.346294110276163726e-03
9.375000000000000000e-01,2.491813827552114891e-04
9.583333333333332593e-01,-8.707968335805393867e-03
9.791666666666666297e-01,-1.255345868196550314e-02
1.000000000000000000e+00,-1.123511301854719386e-03
1.020833333333333259e+00,7.060511276308517950e-03
1.041666666666666519e+00,-4.897159189567690208e-04
1.062500000000000000e+00,-5.089877138152166386e-03
1.083333333333333259e+00,5.694231611478937916e-03
1.104166666666666519e+00,1.312543328577794877e-02
1.125000000000000000e+00,4.511309836347445965e-03
1.145833333333333259e+00,-1.104890670135324701e-03
1.166666666666666519e+00,8.842781463244762941e-03
1.187500000000000000e+00,1.540498148681057958e-02
1.208333333333333259e+00,6.016913259670956214e-03
1.229166666666666519e+00,-2.900493288308426151e-04
1.250000000000000000e+00,9.081842866929862659e-03
1.270833333333333259e+00,1.508054123370091738e-02
1.291666666666666519e+00,5.214033720495595339e-03
1.312500000000000000e+00,-1.553358252725916926e-03
1.333333333333333259e+00,7.471133982863240909e-03
1.354166666666666519e+00,1.337128219423527713e-02
1.375000000000000000e+00,3.702081229919597111e-03
1.395833333333333259e+00,-2.749452843646704031e-03
1.416666666666666519e+00,6.722122199240149198e-03
1.437500000000000000e+00,1.319024866515483563e-02
1.458333333333333259e+00,4.119942678143004994e-03
1.479166666666666519e+00,-1.574907856963808899e-03
1.500000000000000000e+00,8.732261358243861502e-03
1.520833333333333259e+00,1.601105564627918268e-02
1.541666666666666519e+00,7.897734303541844442e-03
1.562500000000000000e+00,3.136427665355692642e-03
1.583333333333333259e+00,1.164428729397432548e-02
1.604166666666666519e+00,1.554656710362261121e-02
1.625000000000000000e+00,3.813933950046255895e-03
1.645833333333333259e+00,-4.685877434971880313e-03
1.666666666666666519e+00,2.788659995202202955e-03
1.687500000000000000e+00,7.277975162279045132e-03
1.708333333333333259e+00,-3.854988374365527458e-03
1.729166666666666519e+00,-1.156217763183250632e-02
1.750000000000000000e+00,-3.306539094789350680e-03
1.770833333333333259e+00,2.148663574625972114e-03
1.791666666666666519e+00,-7.979336067885320696e-03
1.812500000000000000e+00,-1.487045201441744569e-02
1.833333333333333259e+00,-5.814856508087447307e-03
1.854166666666666519e+00,2.275331387028695345e-04
1.875000000000000000e+00,-9.305874490399036053e-03
1.895833333333333259e+00,-1.554419868229079717e-02
1.916666666666666519e+00,-6.015753969016980791e-03
1.937500000000000000e+00,4.103215088553673518e-04
1.958333333333333259e+00,-8.789120819268709389e-03
1.979166666666666519e+00,-1.510247667892963830e-02
2.000000000000000000e+00,-5.827437004273171642e-03
2.020833333333333037e+00,9.748010807393018423e-03
2.041666666666666519e+00,1.585222641632783383e-02
2.062500000000000000e+00,5.004195207346627192e-03
2.083333333333333037e+00,-2.538550820053515206e-03
2.104166666666666519e+00,6.494647607560290366e-03
2.125000000000000000e+00,1.246345057266621918e-02
2.145833333333333037e+00,2.489410015041255194e-03
2.166666666666666519e+00,-4.278924459638003795e-03
2.187500000000000000e+00,4.758545642794910491e-03
