0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.710534018468640352e+04
4.166666666666666435e-02,1.629964742597585791e+04
6.250000000000000000e-02,1.574293294496578892e+04
8.333333333333332871e-02,1.536157490706564931e+04
1.041666666666666574e-01,1.510184554463530367e+04
1.250000000000000000e-01,1.492604055404461542e+04
1.458333333333333148e-01,1.481302117064686536e+04
1.666666666666666574e-01,1.472476971876943571e+04
1.875000000000000000e-01,1.465874796176735981e+04
2.083333333333333148e-01,1.466848442325603537e+04
2.291666666666666574e-01,1.460924798016741261e+04
2.500000000000000000e-01,1.451231851918291068e+04
2.708333333333333148e-01,1.464565176224991956e+04
2.916666666666666297e-01,1.465418597359108753e+04
3.125000000000000000e-01,1.434932253331726679e+04
3.333333333333333148e-01,1.457170660262301681e+04
3.541666666666666297e-01,1.479385843011338875e+04
3.750000000000000000e-01,1.429439938741680089e+04
3.958333333333333148e-01,1.435708433359202900e+04
4.166666666666666297e-01,1.425909333575913843e+04
4.375000000000000000e-01,9.440299999999999272e+03
4.583333333333333148e-01,9.440299999999999272e+03
4.791666666666666297e-01,1.700902052336209454e+04
5.000000000000000000e-01,1.747741546451291288e+04
5.208333333333332593e-01,1.664631575876767602e+04
5.416666666666666297e-01,1.461493665552170205e+04
5.625000000000000000e-01,1.424836983988615611e+04
5.833333333333332593e-01,9.440299999999999272e+03
6.041666666666666297e-01,1.725497625999672164e+04
6.250000000000000000e-01,1.720342370023639523e+04
6.458333333333332593e-01,1.404436562097472415e+04
6.666666666666666297e-01,1.324706468290014891e+04
6.875000000000000000e-01,1.597048170687124002e+04
7.083333333333332593e-01,1.634346850745501069e+04
7.291666666666666297e-01,1.294112383430299815e+04
7.500000000000000000e-01,1.276103947583051558e+04
7.708333333333332593e-01,1.615918864655823563e+04
7.916666666666666297e-01,1.590442202314419410e+04
8.125000000000000000e-01,1.268544558137798595e+04
8.333333333333332593e-01,1.267566750371463786e+04
8.541666666666666297e-01,1.610898504979271820e+04
8.750000000000000000e-01,1.593374347913087695e+04
8.958333333333332593e-01,1.267015616057404259e+04
9.166666666666666297e-01,1.266938533032255873e+04
9.375000000000000000e-01,1.610948172539598818e+04
9.583333333333332593e-01,1.559435391646766220e+04
9.791666666666666297e-01,1.268171767951810762e+04
1.000000000000000000e+00,1.267961134962066717e+04
1.020833333333333259e+00,1.595538807888218071e+04
1.041666666666666519e+00,1.597281131457406082e+04
1.062500000000000000e+00,1.268666447425043953e+04
1.083333333333333259e+00,1.268645885785002611e+04
1.104166666666666519e+00,1.612755958750534046e+04
1.125000000000000000e+00,1.607596598485702270e+04
1.145833333333333259e+00,1.269128593025355076e+04
1.166666666666666519e+00,1.269051520598932984e+04
1.187500000000000000e+00,1.608431114610649092e+04
1.208333333333333259e+00,1.579207891534056034e+04
1.229166666666666519e+00,1.269778108702216923e+04
1.250000000000000000e+00,1.302394953050186450e+04
1.270833333333333259e+00,1.613887204466125331e+04
1.291666666666666519e+00,1.564231772801360785e+04
1.312500000000000000e+00,1.270320603755824413e+04
1.333333333333333259e+00,1.352883109228678222e+04
1.354166666666666519e+00,1.577899388337570781e+04
1.375000000000000000e+00,1.527822496743070951e+04
1.395833333333333259e+00,1.307472781455937002e+04
1.416666666666666519e+00,1.356583901800434614e+04
1.437500000000000000e+00,1.549638320001033935e+04
1.458333333333333259e+00,1.528615940763364415e+04
1.479166666666666519e+00,1.356646183509331604e+04
1.500000000000000000e+00,1.356577386581784231e+04
1.520833333333333259e+00,1.528575966128330037e+04
1.541666666666666519e+00,1.528537381905149232e+04
1.562500000000000000e+00,1.352964716753278117e+04
1.583333333333333259e+00,1.381018070009295843e+04
1.604166666666666519e+00,1.529549388562778404e+04
1.625000000000000000e+00,1.539526383121671461e+04
1.645833333333333259e+00,1.357803170464043797e+04
1.666666666666666519e+00,1.348012648167636144e+04
1.687500000000000000e+00,1.518763092770228832e+04
1.708333333333333259e+00,1.529397042199225325e+04
1.729166666666666519e+00,1.357324299260084445e+04
1.750000000000000000e+00,1.357221031681595923e+04
1.770833333333333259e+00,1.528919288682669139e+04
1.791666666666666519e+00,1.529295454776424958e+04
1.812500000000000000e+00,1.384143165687424334e+04
1.833333333333333259e+00,1.357524135236267102e+04
1.854166666666666519e+00,1.555384326153761504e+04
1.875000000000000000e+00,1.529577848645868653e+04
1.895833333333333259e+00,1.310553334351514059e+04
1.916666666666666519e+00,1.357880520278321637e+04
1.937500000000000000e+00,1.589844464885027992e+04
1.958333333333333259e+00,1.496484195613489646e+04
1.979166666666666519e+00,1.271945780245749484e+04
2.000000000000000000e+00,1.387749481351759823e+04
2.020833333333333037e+00,9.440299999999999272e+03
2.041666666666666519e+00,1.559773289378115805e+04
2.062500000000000000e+00,1.765988089511221915e+04
2.083333333333333037e+00,1.459026172656151175e+04
2.104166666666666519e+00,1.337772158439974010e+04
2.125000000000000000e+00,1.570464515492152350e+04
2.145833333333333037e+00,1.587344409505394651e+04
2.166666666666666519e+00,1.373416051305452129e+04
2.187500000000000000e+00,1.312660070095612900e+04
