0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,4.854763569715606718e+04
4.166666666666666435e-02,4.519712640385844134e+04
6.250000000000000000e-02,4.382982250685369945e+04
8.333333333333332871e-02,4.178148499264127895e+04
1.041666666666666574e-01,4.057213075358986680e+04
1.250000000000000000e-01,4.167391002961737831e+04
1.458333333333333148e-01,3.862746463515160576e+04
1.666666666666666574e-01,3.947752786507119890e+04
1.875000000000000000e-01,4.238273390767794626e+04
2.083333333333333148e-01,3.596120684612624609e+04
2.291666666666666574e-01,3.764407317263610457e+04
2.500000000000000000e-01,4.259355049397096445e+04
2.708333333333333148e-01,4.197005250730260741e+04
2.916666666666666297e-01,3.543712016615299945e+04
3.125000000000000000e-01,3.648732821022165444e+04
3.333333333333333148e-01,4.201234989836608293e+04
3.541666666666666297e-01,4.108780651870017027e+04
3.750000000000000000e-01,3.654759817740115977e+04
3.958333333333333148e-01,3.626647196676714520e+04
4.166666666666666297e-01,3.662263019268581411e+04
4.375000000000000000e-01,1.999999999999999636e+04
4.583333333333333148e-01,1.999999999999999636e+04
4.791666666666666297e-01,5.562826675905882439e+04
5.000000000000000000e-01,4.257237902055646555e+04
5.208333333333332593e-01,4.401730978626103024e+04
5.416666666666666297e-01,4.646407434466791892e+04
5.625000000000000000e-01,4.110715024166166404e+04
5.833333333333332593e-01,1.999999999999999636e+04
6.041666666666666297e-01,4.590493951581646252e+04
6.250000000000000000e-01,3.984367866944003617e+04
6.458333333333332593e-01,4.309369727456891997e+04
6.666666666666666297e-01,4.377789453594095539e+04
6.875000000000000000e-01,3.849526074531249469e+04
7.083333333333332593e-01,3.611012479499073379e+04
7.291666666666666297e-01,4.171483392527158867e+04
7.500000000000000000e-01,4.195710702896034491e+04
7.708333333333332593e-01,3.542379384193010628e+04
7.916666666666666297e-01,3.447494235807894438e+04
8.125000000000000000e-01,4.168620328259958478e+04
8.333333333333332593e-01,4.164978586113460187e+04
8.541666666666666297e-01,3.523681582790583343e+04
8.750000000000000000e-01,3.587313299304211250e+04
8.958333333333332593e-01,4.162925944347873883e+04
9.166666666666666297e-01,4.162638856730935368e+04
9.375000000000000000e-01,3.523866564393290901e+04
9.583333333333332593e-01,3.560043291817398858e+04
9.791666666666666297e-01,4.167231910435049213e+04
1.000000000000000000e+00,4.166447430026318762e+04
1.020833333333333259e+00,3.589081994220431807e+04
1.041666666666666519e+00,3.585141542773597757e+04
1.062500000000000000e+00,4.169074292085823981e+04
1.083333333333333259e+00,4.168997712420865719e+04
1.104166666666666519e+00,3.530599473931224929e+04
1.125000000000000000e+00,3.511383979462577554e+04
1.145833333333333259e+00,4.170795504749925021e+04
1.166666666666666519e+00,4.170508456606826076e+04
1.187500000000000000e+00,3.514492046967035276e+04
1.208333333333333259e+00,3.405653227314919059e+04
1.229166666666666519e+00,4.173214557550155587e+04
