0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,8.042271849387723492e-02
6.250000000000000000e-02,2.936093967403664851e-04
8.333333333333332871e-02,5.864251098270675810e-02
1.041666666666666574e-01,1.683022242926983381e-01
1.250000000000000000e-01,-9.382769780496642842e-02
1.458333333333333148e-01,1.847062631619965922e-01
1.666666666666666574e-01,2.264258007112202320e-01
1.875000000000000000e-01,-3.681227223464612619e-01
2.083333333333333148e-01,2.917154153760951329e-01
2.291666666666666574e-01,6.024572616941279435e-01
2.500000000000000000e-01,-5.950104525188848470e-02
2.708333333333333148e-01,-7.153149902691184892e-01
2.916666666666666297e-01,-6.242357922474719989e-02
3.125000000000000000e-01,6.054977960645953061e-01
3.333333333333333148e-01,-5.117185409393137929e-02
3.541666666666666297e-01,-6.880160093303999691e-01
3.750000000000000000e-01,-1.828362333900190873e-02
3.958333333333333148e-01,6.455666112788800426e-01
4.166666666666666297e-01,4.930678956711455341e-02
4.375000000000000000e-01,4.943072192491714673e-02
4.583333333333333148e-01,4.955226632678577658e-02
4.791666666666666297e-01,-1.744520213815943244e-01
5.000000000000000000e-01,2.999035698201867328e-01
5.208333333333332593e-01,-1.304039481357377461e-01
5.416666666666666297e-01,-3.099641127384624717e-01
5.625000000000000000e-01,4.336052371912147985e-01
5.833333333333332593e-01,4.300309880017106345e-01
6.041666666666666297e-01,-2.791194503168547003e-01
6.250000000000000000e-01,-7.657534844006829156e-01
6.458333333333332593e-01,-5.443373316980845700e-02
6.666666666666666297e-01,6.042767407490075016e-01
6.875000000000000000e-01,-7.029317229967046998e-02
7.083333333333332593e-01,-7.923009478123851368e-01
7.291666666666666297e-01,-1.463892631293458590e-01
7.500000000000000000e-01,4.859409503042183553e-01
7.708333333333332593e-01,-2.188490364631864582e-01
7.916666666666666297e-01,-5.676157970462364366e-01
8.125000000000000000e-01,5.678250315353459976e-02
8.333333333333332593e-01,6.806555574631560912e-01
8.541666666666666297e-01,-2.049166213732858677e-02
8.750000000000000000e-01,-7.004323315861729071e-01
8.958333333333332593e-01,-7.811866892795538142e-02
9.166666666666666297e-01,5.426115858626030519e-01
9.375000000000000000e-01,-1.522464547519442324e-01
9.583333333333332593e-01,-5.079206008283552176e-01
9.791666666666666297e-01,1.105166582590286217e-01
1.000000000000000000e+00,7.324580598587517866e-01
1.020833333333333259e+00,4.764403411824694179e-02
1.041666666666666519e+00,-6.368367409546430435e-01
1.062500000000000000e+00,-1.622144966579679159e-02
1.083333333333333259e+00,6.051074299392688038e-01
1.104166666666666519e+00,-8.705739736235304504e-02
1.125000000000000000e+00,-6.956295774268816956e-01
1.145833333333333259e+00,-8.355795550990574583e-02
1.166666666666666519e+00,5.293788665569264529e-01
1.187500000000000000e+00,-8.747848417879192096e-02
1.208333333333333259e+00,-2.550357719222252073e-01
1.229166666666666519e+00,3.550739893776653777e-01
1.250000000000000000e+00,4.714329686753823689e-01
1.270833333333333259e+00,-2.172090914614441537e-01
1.291666666666666519e+00,-1.498936706913495676e-01
1.312500000000000000e+00,4.636870338449086693e-01
1.333333333333333259e+00,-1.756638905832062780e-01
1.354166666666666519e+00,-3.196549455887512381e-01
1.375000000000000000e+00,2.953920039903752959e-01
1.395833333333333259e+00,3.505103507348732439e-01
1.416666666666666519e+00,-3.344947137572706342e-01
1.437500000000000000e+00,-4.595785379220979072e-02
1.458333333333333259e+00,5.659240113938753813e-01
1.479166666666666519e+00,-1.215634366153082735e-01
1.500000000000000000e+00,-8.056227856500677298e-01
1.520833333333333259e+00,-1.910825051641490968e-01
1.541666666666666519e+00,4.244384700627067408e-01
1.562500000000000000e+00,-2.124261779285750718e-01
1.583333333333333259e+00,-2.893381036408376739e-01
1.604166666666666519e+00,3.274460902747756696e-01
1.625000000000000000e+00,2.126944964760446866e-01
1.645833333333333259e+00,-4.832669422509042745e-01
1.666666666666666519e+00,1.964868430152783008e-01
1.687500000000000000e+00,6.922113812879623351e-01
1.708333333333333259e+00,7.923014226511833347e-02
1.729166666666666519e+00,-6.166915734866313947e-01
1.750000000000000000e+00,7.812741403315875965e-02
1.770833333333333259e+00,7.009366980771323252e-01
1.791666666666666519e+00,9.117045071489039698e-02
1.812500000000000000e+00,-5.833831351172719115e-01
1.833333333333333259e+00,1.071602113411718460e-01
1.854166666666666519e+00,1.804588781344984572e-01
1.875000000000000000e+00,-4.380075904501508632e-01
1.895833333333333259e+00,-4.108964593369325846e-01
1.916666666666666519e+00,2.981490184800367205e-01
1.937500000000000000e+00,-3.541444390757685357e-01
1.958333333333333259e+00,-4.801658072864389282e-01
1.979166666666666519e+00,1.420205040932732976e-01
2.000000000000000000e+00,3.964577080165393452e-01
2.020833333333333037e+00,3.959584805116706518e-01
2.041666666666666519e+00,-2.282109988666248812e-01
2.062500000000000000e+00,-9.507293734512995975e-01
2.083333333333333037e+00,-2.131497402728741997e-01
2.104166666666666519e+00,4.359910027232810625e-01
2.125000000000000000e+00,-1.845345638362911045e-01
2.145833333333333037e+00,-3.670692075202290905e-01
2.166666666666666519e+00,3.414553388761764063e-01
2.187500000000000000e+00,4.891081829671169445e-01
