0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,4.854763569715606718e+04
4.166666666666666435e-02,4.589521599919619621e+04
6.250000000000000000e-02,4.311030936590842612e+04
8.333333333333332871e-02,4.231892193298935308e+04
1.041666666666666574e-01,4.160002972104624496e+04
1.250000000000000000e-01,3.919065730151186290e+04
1.458333333333333148e-01,4.129005363868021959e+04
1.666666666666666574e-01,3.987932299287478236e+04
1.875000000000000000e-01,3.665309567883483396e+04
2.083333333333333148e-01,4.236120684612625337e+04
2.291666666666666574e-01,4.066740161599695421e+04
2.500000000000000000e-01,3.619355049397097173e+04
2.708333333333333148e-01,3.557005250730261469e+04
2.916666666666666297e-01,4.183712016615299217e+04
3.125000000000000000e-01,4.288732821022166172e+04
3.333333333333333148e-01,3.561234989836609020e+04
3.541666666666666297e-01,3.477036076795519330e+04
3.750000000000000000e-01,4.294759817740115977e+04
3.958333333333333148e-01,4.266647196676713793e+04
4.166666666666666297e-01,3.022263019268580319e+04
4.375000000000000000e-01,1.999999999999999636e+04
4.583333333333333148e-01,1.999999999999999636e+04
4.791666666666666297e-01,5.369342368940509914e+04
5.000000000000000000e-01,4.761838117640475684e+04
5.208333333333332593e-01,3.884270856527318392e+04
5.416666666666666297e-01,4.483549830359026964e+04
5.625000000000000000e-01,4.750715024166167132e+04
5.833333333333332593e-01,1.999999999999999636e+04
6.041666666666666297e-01,3.950493951581646252e+04
6.250000000000000000e-01,4.057759302071579441e+04
6.458333333333332593e-01,4.674735799245708040e+04
6.666666666666666297e-01,4.377789453594095539e+04
6.875000000000000000e-01,3.472097469970666134e+04
7.083333333333332593e-01,3.611012479499073379e+04
7.291666666666666297e-01,4.263845003464804904e+04
7.500000000000000000e-01,4.196774478894046479e+04
7.708333333333332593e-01,3.542379384193010628e+04
7.916666666666666297e-01,3.619384273143811879e+04
8.125000000000000000e-01,4.168620328259958478e+04
8.333333333333332593e-01,4.164978586113460187e+04
8.541666666666666297e-01,3.523681582790583343e+04
8.750000000000000000e-01,3.458414703586919495e+04
8.958333333333332593e-01,4.162925944347873883e+04
9.166666666666666297e-01,4.162638856730935368e+04
9.375000000000000000e-01,3.523866564393290901e+04
9.583333333333332593e-01,3.708248864072288416e+04
9.791666666666666297e-01,4.167231910435049213e+04
1.000000000000000000e+00,4.166447430026318762e+04
1.020833333333333259e+00,3.466476007032470079e+04
1.041666666666666519e+00,3.472965107848812477e+04
1.062500000000000000e+00,4.169074292085823981e+04
1.083333333333333259e+00,4.168997712420865719e+04
1.104166666666666519e+00,3.530599473931224929e+04
1.125000000000000000e+00,3.550782370801659999e+04
1.145833333333333259e+00,4.170795504749925021e+04
1.166666666666666519e+00,4.170508456606826076e+04
1.187500000000000000e+00,3.549046868318736233e+04
1.208333333333333259e+00,3.659282851709955867e+04
1.229166666666666519e+00,4.173214557550155587e+04
