0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-8.042299791523073449e-02
6.250000000000000000e-02,-2.955427718001578385e-04
8.333333333333332871e-02,-5.864560690517932329e-02
1.041666666666666574e-01,-1.683020903045619188e-01
1.250000000000000000e-01,9.384395514066876109e-02
1.458333333333333148e-01,-1.848025728682196056e-01
1.666666666666666574e-01,-2.263097094036974899e-01
1.875000000000000000e-01,3.685986284356713716e-01
2.083333333333333148e-01,-2.918041943921487746e-01
2.291666666666666574e-01,-6.034315234241799386e-01
2.500000000000000000e-01,6.115234261433460938e-02
2.708333333333333148e-01,7.149525311412123774e-01
2.916666666666666297e-01,5.927861978904991336e-02
3.125000000000000000e-01,-6.050538875516600079e-01
3.333333333333333148e-01,5.071779994620481680e-02
3.541666666666666297e-01,6.864915970967915282e-01
3.750000000000000000e-01,2.076660836779131714e-02
3.958333333333333148e-01,-6.421553881270060105e-01
4.166666666666666297e-01,-5.670797892614912183e-02
4.375000000000000000e-01,-5.645554732715504093e-02
4.583333333333333148e-01,-5.620210119254528958e-02
4.791666666666666297e-01,2.331352993596904344e-01
5.000000000000000000e-01,-4.480379710158771123e-01
5.208333333333332593e-01,2.360318465821384659e-01
5.416666666666666297e-01,4.321419710949387927e-01
5.625000000000000000e-01,-2.679414408357635446e-01
5.833333333333332593e-01,-2.716220519963022384e-01
6.041666666666666297e-01,4.179389956790921512e-01
6.250000000000000000e-01,-2.154073806771711064e-01
6.458333333333332593e-01,-3.469757948765928024e-01
6.666666666666666297e-01,2.940166689452740068e-01
6.875000000000000000e-01,3.703060498853820715e-01
7.083333333333332593e-01,-3.359725754769413708e-01
7.291666666666666297e-01,9.353894916477646648e-02
7.500000000000000000e-01,7.051189655133287548e-01
7.708333333333332593e-01,1.534216060520479652e-02
7.916666666666666297e-01,-6.570190263983580747e-01
8.125000000000000000e-01,-4.772420443084038344e-02
8.333333333333332593e-01,5.600906134771116429e-01
8.541666666666666297e-01,-1.300629121577023539e-01
8.750000000000000000e-01,-5.611229508058703797e-01
8.958333333333332593e-01,5.165530399260062633e-02
9.166666666666666297e-01,6.632180606874185091e-01
9.375000000000000000e-01,-2.912653126482375732e-02
9.583333333333332593e-01,-6.779671484817726412e-01
9.791666666666666297e-01,-6.356297096081496567e-02
1.000000000000000000e+00,5.465609139210996226e-01
1.020833333333333259e+00,1.024516460817700425e-01
1.041666666666666519e+00,-3.627797039301573490e-01
1.062500000000000000e+00,2.503270552655230685e-01
1.083333333333333259e+00,8.590093011688941793e-01
1.104166666666666519e+00,1.693178133528566165e-01
1.125000000000000000e+00,-5.157973210899546856e-01
1.145833333333333259e+00,9.161600097224165129e-02
1.166666666666666519e+00,6.950162500650586272e-01
1.187500000000000000e+00,1.615110361436558617e-02
1.208333333333333259e+00,-6.415311044605951363e-01
1.229166666666666519e+00,-3.285693725393687425e-02
1.250000000000000000e+00,6.068814606665684508e-01
1.270833333333333259e+00,-8.303447722620549420e-02
1.291666666666666519e+00,-7.360855625172428862e-01
1.312500000000000000e+00,-1.191699634052907630e-01
1.333333333333333259e+00,5.762142090992303789e-01
1.354166666666666519e+00,-8.777924980855700277e-02
1.375000000000000000e+00,-7.037471101346384206e-01
1.395833333333333259e+00,-4.932144383618980443e-02
1.416666666666666519e+00,6.519005485124150789e-01
1.437500000000000000e+00,8.361280551052757692e-03
1.458333333333333259e+00,-6.170111207345476689e-01
1.479166666666666519e+00,8.912279331527275805e-02
1.500000000000000000e+00,7.962420703554510260e-01
1.520833333333333259e+00,1.728331716599630918e-01
1.541666666666666519e+00,-4.474004315551770583e-01
1.562500000000000000e+00,2.466120126468410167e-01
1.583333333333333259e+00,2.998232405364769648e-01
1.604166666666666519e+00,-3.206137321639823123e-01
1.625000000000000000e+00,-3.573068970097053598e-01
1.645833333333333259e+00,3.374351818095703837e-01
1.666666666666666519e+00,-2.095123654299449467e-01
1.687500000000000000e+00,-5.387655176322782014e-01
1.708333333333333259e+00,7.301718948439823997e-02
1.729166666666666519e+00,7.695468723677365563e-01
1.750000000000000000e+00,8.995200772569003633e-02
1.770833333333333259e+00,-5.287418716982765776e-01
1.791666666666666519e+00,7.005761567848452220e-02
1.812500000000000000e+00,3.564154829017504023e-01
1.833333333333333259e+00,-3.157049696706606401e-01
1.854166666666666519e+00,-8.153529402175317964e-01
1.875000000000000000e+00,-2.125446027955377182e-01
1.895833333333333259e+00,4.419814854541171401e-01
1.916666666666666519e+00,-2.405023217469203500e-01
1.937500000000000000e+00,-5.726387594584058105e-01
1.958333333333333259e+00,7.123630583671894390e-02
1.979166666666666519e+00,6.844101837874111416e-01
2.000000000000000000e+00,1.285714878255148075e-02
2.020833333333333037e+00,9.479265927576282016e-03
2.041666666666666519e+00,6.418842092438956648e-01
2.062500000000000000e+00,-1.130315367965347984e-01
2.083333333333333037e+00,-8.647918634333475740e-01
2.104166666666666519e+00,-2.364144941035820069e-01
2.125000000000000000e+00,4.159859379173302951e-01
2.145833333333333037e+00,8.404210795128796985e-02
2.166666666666666519e+00,-6.209857636576718853e-01
2.187500000000000000e+00,1.004700990973897423e-02
