0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,3.473809809550835857e-05
6.250000000000000000e-02,3.263499830912892853e-04
8.333333333333332871e-02,7.350503034754945217e-04
1.041666666666666574e-01,1.366414430721331038e-03
1.250000000000000000e-01,2.510643006763347163e-03
1.458333333333333148e-01,3.643717649550004371e-03
1.666666666666666574e-01,5.247793464416436460e-03
1.875000000000000000e-01,7.572370160369678617e-03
2.083333333333333148e-01,9.233573225074148683e-03
2.291666666666666574e-01,1.145521793775899043e-02
2.500000000000000000e-01,1.567338869789013100e-02
2.708333333333333148e-01,2.019091107226631682e-02
2.916666666666666297e-01,2.263034340615956500e-02
3.125000000000000000e-01,2.424121584147680142e-02
3.333333333333333148e-01,2.741874429250092809e-02
3.541666666666666297e-01,3.093820651648718917e-02
3.750000000000000000e-01,3.249825429057003057e-02
3.958333333333333148e-01,3.340224125739852529e-02
4.166666666666666297e-01,3.576337012168107066e-02
4.375000000000000000e-01,3.726770900338595427e-02
4.583333333333333148e-01,3.886818410214368247e-02
4.791666666666666297e-01,4.495032709832627593e-02
5.000000000000000000e-01,4.983522155754967209e-02
5.208333333333332593e-01,5.496304988052019835e-02
5.416666666666666297e-01,5.967895599400113715e-02
5.625000000000000000e-01,6.326007609018999278e-02
5.833333333333332593e-01,6.500819253143563792e-02
6.041666666666666297e-01,7.239282442239641790e-02
6.250000000000000000e-01,7.854525717781632443e-02
6.458333333333332593e-01,8.165070861165751870e-02
6.666666666666666297e-01,8.372151494384716397e-02
6.875000000000000000e-01,8.730450264993079579e-02
7.083333333333332593e-01,9.106999433913806619e-02
7.291666666666666297e-01,9.249073255145684458e-02
7.500000000000000000e-01,9.272867153255291706e-02
7.708333333333332593e-01,9.401943686731430161e-02
7.916666666666666297e-01,9.508992110007435938e-02
8.125000000000000000e-01,9.439361241316790441e-02
8.333333333333332593e-01,9.342289320100351235e-02
8.541666666666666297e-01,9.433595202846478678e-02
8.750000000000000000e-01,9.575764635798644786e-02
8.958333333333332593e-01,9.526131211086102946e-02
9.166666666666666297e-01,9.392815533892449886e-02
9.375000000000000000e-01,9.390135513733975647e-02
9.583333333333332593e-01,9.392962551855905950e-02
9.791666666666666297e-01,9.245567475154393977e-02
1.000000000000000000e+00,9.092976072073599703e-02
1.020833333333333259e+00,9.149724346117897589e-02
1.041666666666666519e+00,9.283464462555707231e-02
1.062500000000000000e+00,9.251103289960199705e-02
1.083333333333333259e+00,9.159890113452624771e-02
1.104166666666666519e+00,9.227541146621623391e-02
1.125000000000000000e+00,9.320086511068476076e-02
1.145833333333333259e+00,9.208990954485930802e-02
1.166666666666666519e+00,9.010596345535112905e-02
1.187500000000000000e+00,8.945123943852389958e-02
1.208333333333333259e+00,8.911162380488085732e-02
1.229166666666666519e+00,8.806851563622533630e-02
1.250000000000000000e+00,8.784271223904065173e-02
1.270833333333333259e+00,8.926478793651142218e-02
1.291666666666666519e+00,9.061124877434785507e-02
1.312500000000000000e+00,9.142980127210190155e-02
1.333333333333333259e+00,9.326656650346033806e-02
1.354166666666666519e+00,9.506884135235185718e-02
1.375000000000000000e+00,9.589794938711436456e-02
1.395833333333333259e+00,9.726293128200060034e-02
1.416666666666666519e+00,9.982080109023386272e-02
1.437500000000000000e+00,1.018597689506229309e-01
1.458333333333333259e+00,1.035697621536844498e-01
1.479166666666666519e+00,1.067193100976629172e-01
1.500000000000000000e+00,1.099355619939263312e-01
1.520833333333333259e+00,1.107500830644679579e-01
1.541666666666666519e+00,1.102368082125067678e-01
1.562500000000000000e+00,1.105588903241365162e-01
1.583333333333333259e+00,1.107068064166960575e-01
1.604166666666666519e+00,1.099494655557138878e-01
1.625000000000000000e+00,1.098176157523047397e-01
1.645833333333333259e+00,1.104732608164260693e-01
1.666666666666666519e+00,1.101299110612950355e-01
1.687500000000000000e+00,1.099971120517038992e-01
1.708333333333333259e+00,1.120175032724493869e-01
1.729166666666666519e+00,1.148791198753151971e-01
1.750000000000000000e+00,1.161876700129102352e-01
1.770833333333333259e+00,1.172381492315308082e-01
1.791666666666666519e+00,1.203296513350794322e-01
1.812500000000000000e+00,1.242920486602014235e-01
1.833333333333333259e+00,1.268112144671113550e-01
1.854166666666666519e+00,1.290046571842925760e-01
1.875000000000000000e+00,1.316797002279826712e-01
1.895833333333333259e+00,1.332617947656135060e-01
1.916666666666666519e+00,1.333174257620204084e-01
1.937500000000000000e+00,1.335587795107411879e-01
1.958333333333333259e+00,1.330241356583880818e-01
1.979166666666666519e+00,1.308568618012898865e-01
2.000000000000000000e+00,1.286628283598477418e-01
2.020833333333333037e+00,1.282402434506858813e-01
2.041666666666666519e+00,1.289003880291773041e-01
2.062500000000000000e+00,1.291044992478213860e-01
2.083333333333333037e+00,1.259118480787479177e-01
2.104166666666666519e+00,1.211409481173437164e-01
2.125000000000000000e+00,1.174039086956339406e-01
2.145833333333333037e+00,1.136244517094621292e-01
2.166666666666666519e+00,1.087852221104729511e-01
2.187500000000000000e+00,1.046703201279442635e-01
2.208333333333333037e+00,1.022371326089483168e-01
2.229166666666666519e+00,9.986747393636989656e-02
