0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-3.654507664591284235e-06
6.250000000000000000e-02,-1.885577279172467467e-04
8.333333333333332871e-02,-5.125645887491369745e-04
1.041666666666666574e-01,-8.256651971942949135e-04
1.250000000000000000e-01,8.138877278122788779e-04
1.458333333333333148e-01,-1.388937813716221818e-03
1.666666666666666574e-01,-4.754987343800574397e-03
1.875000000000000000e-01,9.598394954073124000e-03
2.083333333333333148e-01,7.488802669329661273e-05
2.291666666666666574e-01,-2.192622226393394630e-02
2.500000000000000000e-01,1.979653650552751221e-02
2.708333333333333148e-01,2.364913988740885778e-02
2.916666666666666297e-01,-5.536569577659086749e-02
3.125000000000000000e-01,1.201871091179216623e-02
3.333333333333333148e-01,6.885955902867080258e-02
3.541666666666666297e-01,-6.928602954231301292e-02
3.750000000000000000e-01,-3.951796849740531886e-02
3.958333333333333148e-01,1.286127930120900820e-01
4.166666666666666297e-01,-5.923523968317505328e-02
4.375000000000000000e-01,-1.196515604764150364e-01
4.583333333333333148e-01,1.827716626186178528e-01
4.791666666666666297e-01,4.295205680277906779e-04
5.000000000000000000e-01,-2.558663144526935884e-01
5.208333333333332593e-01,-2.715346360128477743e-01
5.416666666666666297e-01,-2.712465759999762582e-01
5.625000000000000000e-01,2.796519733669662333e-01
5.833333333333332593e-01,2.796819684154349117e-01
6.041666666666666297e-01,-4.345747442462702392e-01
6.250000000000000000e-01,-2.654610835472757113e-01
6.458333333333332593e-01,5.445512968861169201e-01
6.666666666666666297e-01,4.022034008840824626e-01
6.875000000000000000e-01,-3.752723056877989571e-01
7.083333333333332593e-01,-6.903964238572724010e-01
7.291666666666666297e-01,-6.953877062082547411e-01
7.500000000000000000e-01,-1.148595192352943606e-01
7.708333333333332593e-01,8.145959689917097180e-01
7.916666666666666297e-01,6.592885513957984500e-01
8.125000000000000000e-01,-1.550530657720236016e-01
8.333333333333332593e-01,-2.470107910262295259e-02
8.541666666666666297e-01,5.051535631565271522e-01
8.750000000000000000e-01,1.929705535544124217e-01
8.958333333333332593e-01,-5.116199739600439944e-01
9.166666666666666297e-01,-3.135745809906190229e-01
9.375000000000000000e-01,4.464753247528750468e-01
9.583333333333332593e-01,3.529271350812637209e-01
9.791666666666666297e-01,-3.096042622562166780e-01
1.000000000000000000e+00,-6.399568082769226951e-01
1.020833333333333259e+00,-1.744224976140140160e-01
1.041666666666666519e+00,6.175349452509827364e-01
1.062500000000000000e+00,4.182307574967327746e-01
1.083333333333333259e+00,-4.034661911788833266e-01
1.104166666666666519e+00,-7.219543435016518851e-01
1.125000000000000000e+00,-2.403844701667171568e-01
1.145833333333333259e+00,1.410873506421894130e-01
1.166666666666666519e+00,-2.485243437922090015e-01
1.187500000000000000e+00,-6.060284683199474998e-01
1.208333333333333259e+00,-1.266584761613192001e-01
1.229166666666666519e+00,3.008145318332992035e-01
1.250000000000000000e+00,-1.701615119171551171e-01
1.270833333333333259e+00,-5.826997898250206864e-01
1.291666666666666519e+00,-2.960772908813028570e-01
1.312500000000000000e+00,-7.182873261937849918e-02
1.333333333333333259e+00,-7.082345297478276347e-02
1.354166666666666519e+00,3.637738304291192604e-01
1.375000000000000000e+00,1.556548076777067857e-01
1.395833333333333259e+00,-4.516942478952766793e-01
1.416666666666666519e+00,-6.226603717736323151e-02
1.437500000000000000e+00,7.860890140363532286e-01
1.458333333333333259e+00,4.495234740813881524e-01
1.479166666666666519e+00,-2.641270045332677618e-02
1.500000000000000000e+00,-1.369763549834958072e-01
1.520833333333333259e+00,-1.107101694646551726e-01
1.541666666666666519e+00,4.754049394488415459e-01
1.562500000000000000e+00,3.601178124031311212e-01
1.583333333333333259e+00,-4.042536416164301816e-01
1.604166666666666519e+00,-7.018878857658384929e-01
1.625000000000000000e+00,-2.415878838149700947e-01
1.645833333333333259e+00,5.887906199080182867e-01
1.666666666666666519e+00,2.596537862322048085e-01
1.687500000000000000e+00,-1.862288393869896419e-01
1.708333333333333259e+00,-1.982626987994494661e-01
1.729166666666666519e+00,-1.463553840358653435e-01
1.750000000000000000e+00,4.790122072606072257e-01
1.770833333333333259e+00,8.724461959176867953e-01
1.791666666666666519e+00,8.710673127124073378e-01
1.812500000000000000e+00,8.697303355279548676e-01
1.833333333333333259e+00,5.236729292371459232e-01
1.854166666666666519e+00,-3.806700970176727372e-01
1.875000000000000000e+00,-8.856772539043522574e-01
1.895833333333333259e+00,-9.666018058064195229e-01
1.916666666666666519e+00,-1.050110516660787363e+00
1.937500000000000000e+00,-1.091074537946227663e+00
1.958333333333333259e+00,-1.149851179031134984e+00
1.979166666666666519e+00,-1.242088400946408155e+00
2.000000000000000000e+00,-1.337821870869911001e+00
2.020833333333333037e+00,-1.437100964235469736e+00
2.041666666666666519e+00,-1.539846781581488244e+00
2.062500000000000000e+00,-1.645821026155926958e+00
2.083333333333333037e+00,-1.754591601346440655e+00
2.104166666666666519e+00,-1.865496860258076595e+00
2.125000000000000000e+00,-1.977611679739757378e+00
2.145833333333333037e+00,-2.089719984948016140e+00
2.166666666666666519e+00,-1.640182044127263872e+00
