0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-7.613557634565175049e-08
6.250000000000000000e-02,-4.004421574621625468e-06
8.333333333333332871e-02,-1.468285050689531328e-05
1.041666666666666574e-01,-3.188420878177645562e-05
1.250000000000000000e-01,-1.492821445235398013e-05
1.458333333333333148e-01,-4.386441890477526688e-05
1.666666666666666574e-01,-1.429266552339539069e-04
1.875000000000000000e-01,5.703990630923618996e-05
2.083333333333333148e-01,5.860007353201320273e-05
2.291666666666666574e-01,-3.981962236332772819e-04
2.500000000000000000e-01,1.423162023187922914e-05
2.708333333333333148e-01,5.069220345528971470e-04
2.916666666666666297e-01,-6.465299607927459981e-04
3.125000000000000000e-01,-3.961401501304092016e-04
3.333333333333333148e-01,1.038433996300232483e-03
3.541666666666666297e-01,-4.050249524979552683e-04
3.750000000000000000e-01,-1.228315962860566024e-03
3.958333333333333148e-01,1.451117224891310467e-03
4.166666666666666297e-01,2.170497314918301904e-04
4.375000000000000000e-01,-2.275691111766816547e-03
4.583333333333333148e-01,1.532051859454388720e-03
4.791666666666666297e-01,1.541000204621634359e-03
5.000000000000000000e-01,-3.789548013142815183e-03
5.208333333333332593e-01,-9.446519596743811059e-03
5.416666666666666297e-01,-1.509748993007664977e-02
5.625000000000000000e-01,-9.271407151598186000e-03
5.833333333333332593e-01,-3.444699476276625628e-03
6.041666666666666297e-01,-1.249833998140725475e-02
6.250000000000000000e-01,-1.802877922197549873e-02
6.458333333333332593e-01,-6.683960536848063475e-03
6.666666666666666297e-01,1.695276981570319934e-03
6.875000000000000000e-01,-6.122896053592158556e-03
7.083333333333332593e-01,-2.050615488395200053e-02
7.291666666666666297e-01,-3.499339876329064097e-02
7.500000000000000000e-01,-3.738630541402594015e-02
7.708333333333332593e-01,-2.041555606003198770e-02
7.916666666666666297e-01,-6.680377905952851296e-03
8.125000000000000000e-01,-9.910650109536676619e-03
8.333333333333332593e-01,-1.042525592417465480e-02
8.541666666666666297e-01,9.877664158632815030e-05
8.750000000000000000e-01,4.118996507303253861e-03
8.958333333333332593e-01,-6.539752950197663846e-03
9.166666666666666297e-01,-1.307255672083556045e-02
9.375000000000000000e-01,-3.770987455150663203e-03
9.583333333333332593e-01,3.581661192375664316e-03
9.791666666666666297e-01,-2.868427604628849808e-03
1.000000000000000000e+00,-1.620086111039807306e-02
1.020833333333333259e+00,-1.983466314402336506e-02
1.041666666666666519e+00,-6.969351784627890803e-03
1.062500000000000000e+00,1.743788996554041784e-03
1.083333333333333259e+00,-6.661756653006027304e-03
1.104166666666666519e+00,-2.170247214262377433e-02
1.125000000000000000e+00,-2.671048193776371510e-02
1.145833333333333259e+00,-2.377116213271810233e-02
1.166666666666666519e+00,-2.894875262838912319e-02
1.187500000000000000e+00,-4.157434571838802828e-02
1.208333333333333259e+00,-4.421306397174884495e-02
1.229166666666666519e+00,-3.794609455855511154e-02
1.250000000000000000e+00,-4.149112605682917648e-02
1.270833333333333259e+00,-5.363070501151710745e-02
1.291666666666666519e+00,-5.979898190487758364e-02
1.312500000000000000e+00,-6.129541383444796904e-02
1.333333333333333259e+00,-6.277090243808927661e-02
1.354166666666666519e+00,-5.519228097081595869e-02
1.375000000000000000e+00,-5.194947247753040065e-02
1.395833333333333259e+00,-6.135976930868199813e-02
1.416666666666666519e+00,-6.265697841654373212e-02
1.437500000000000000e+00,-4.628012395745303986e-02
1.458333333333333259e+00,-3.691505158075745335e-02
1.479166666666666519e+00,-3.746531617353509452e-02
1.500000000000000000e+00,-4.031899023569125717e-02
1.520833333333333259e+00,-4.262545209953823994e-02
1.541666666666666519e+00,-3.272118252768737440e-02
1.562500000000000000e+00,-2.521872810262214271e-02
1.583333333333333259e+00,-3.364067896963110482e-02
1.604166666666666519e+00,-4.826334325641940676e-02
1.625000000000000000e+00,-5.329642416923128373e-02
1.645833333333333259e+00,-4.102995292114756942e-02
1.666666666666666519e+00,-3.562049904130996925e-02
1.687500000000000000e+00,-3.950026652853892012e-02
1.708333333333333259e+00,-4.363073942019411733e-02
1.729166666666666519e+00,-4.667980992094131198e-02
1.750000000000000000e+00,-3.670038893634532812e-02
1.770833333333333259e+00,-1.852442652139351872e-02
1.791666666666666519e+00,-3.771908398850341458e-04
1.812500000000000000e+00,1.774219115028069504e-02
1.833333333333333259e+00,2.865204384272123511e-02
1.854166666666666519e+00,2.072141682151971975e-02
1.875000000000000000e+00,2.269807365179047579e-03
1.895833333333333259e+00,-1.786773025578802451e-02
1.916666666666666519e+00,-3.974503268622109342e-02
1.937500000000000000e+00,-6.247575222676750306e-02
1.958333333333333259e+00,-8.643098512324948191e-02
1.979166666666666519e+00,-1.123078268096329851e-01
2.000000000000000000e+00,-1.401791157860894643e-01
2.020833333333333037e+00,-1.701187192076617505e-01
2.041666666666666519e+00,-2.021988604906094222e-01
2.062500000000000000e+00,-2.364867985355245672e-01
2.083333333333333037e+00,-2.730407902302420808e-01
2.104166666666666519e+00,-3.119053081522853432e-01
2.125000000000000000e+00,-3.531055514801969553e-01
2.145833333333333037e+00,-3.966413844999472915e-01
