0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,3.473809809550835857e-05
6.250000000000000000e-02,3.263499830912892853e-04
8.333333333333332871e-02,7.350503034754945217e-04
1.041666666666666574e-01,1.366414430721331038e-03
1.250000000000000000e-01,2.510643006763347163e-03
1.458333333333333148e-01,3.643717649550004371e-03
1.666666666666666574e-01,5.247793464416436460e-03
1.875000000000000000e-01,7.572370160369678617e-03
2.083333333333333148e-01,9.233573225074148683e-03
2.291666666666666574e-01,1.145521793775899043e-02
2.500000000000000000e-01,1.567338869789013100e-02
2.708333333333333148e-01,2.019091107226631682e-02
2.916666666666666297e-01,2.263034340615956500e-02
3.125000000000000000e-01,2.424121584147680142e-02
3.333333333333333148e-01,2.741874429250092809e-02
3.541666666666666297e-01,3.093820651648718917e-02
3.750000000000000000e-01,3.249825429057003057e-02
3.958333333333333148e-01,3.340224125739852529e-02
4.166666666666666297e-01,3.605522693680484475e-02
4.375000000000000000e-01,3.927319943546993264e-02
4.583333333333333148e-01,4.071158167141923634e-02
4.791666666666666297e-01,4.165086998439481575e-02
5.000000000000000000e-01,4.439036446073803266e-02
5.208333333333332593e-01,4.585507067298123102e-02
5.416666666666666297e-01,4.731486752838786475e-02
5.625000000000000000e-01,5.258164717280648659e-02
5.833333333333332593e-01,5.784176337323863187e-02
6.041666666666666297e-01,6.217159313819167754e-02
6.250000000000000000e-01,6.661936304763914352e-02
6.458333333333332593e-01,7.192164035708072112e-02
6.666666666666666297e-01,7.625952747167237533e-02
6.875000000000000000e-01,8.011905569539030936e-02
7.083333333333332593e-01,8.244528197565621774e-02
7.291666666666666297e-01,8.589183956583493207e-02
7.500000000000000000e-01,1.016253966121465624e-01
7.708333333333332593e-01,1.152195588275585353e-01
7.916666666666666297e-01,1.238302205565639247e-01
8.125000000000000000e-01,1.296964113809544461e-01
8.333333333333332593e-01,1.357701743178262310e-01
8.541666666666666297e-01,1.407825755025371439e-01
8.750000000000000000e-01,1.423334289322093771e-01
8.958333333333332593e-01,1.417197056822152301e-01
9.166666666666666297e-01,1.412362062769629834e-01
9.375000000000000000e-01,1.396553543356501559e-01
9.583333333333332593e-01,1.365064949738411804e-01
9.791666666666666297e-01,1.306243524763694430e-01
1.000000000000000000e+00,1.175786884724074055e-01
1.020833333333333259e+00,9.562758599073398202e-02
1.041666666666666519e+00,6.880854347898809897e-02
1.062500000000000000e+00,4.323941389487280518e-02
1.083333333333333259e+00,1.908961298107219109e-02
1.104166666666666519e+00,-6.374062092139663738e-03
1.125000000000000000e+00,-3.607402343936924605e-02
1.145833333333333259e+00,-6.976014830300338032e-02
1.166666666666666519e+00,-1.036396355318907614e-01
1.187500000000000000e+00,-1.437860907831133017e-01
1.208333333333333259e+00,-1.876838601284173125e-01
1.229166666666666519e+00,-2.339678112997662651e-01
1.250000000000000000e+00,-2.753974435181830160e-01
1.270833333333333259e+00,-3.078350521778826510e-01
1.291666666666666519e+00,-3.303548605073098332e-01
1.312500000000000000e+00,-3.503780762590485987e-01
1.333333333333333259e+00,-3.708540721623690417e-01
1.354166666666666519e+00,-4.757583072681107472e-01
1.375000000000000000e+00,-5.666035912513727180e-01
1.395833333333333259e+00,-6.409396638320499218e-01
1.416666666666666519e+00,-7.000752400645994244e-01
1.437500000000000000e+00,-7.428929351105989509e-01
1.458333333333333259e+00,-7.676447051808329425e-01
1.479166666666666519e+00,-7.696676305659264639e-01
1.500000000000000000e+00,-7.671918337704473068e-01
1.520833333333333259e+00,-7.599130177226394167e-01
1.541666666666666519e+00,-7.316608164152417215e-01
1.562500000000000000e+00,-6.876507096509462125e-01
1.583333333333333259e+00,-6.431196595575886521e-01
1.604166666666666519e+00,-6.288133788557096482e-01
1.625000000000000000e+00,-6.048541273688472497e-01
1.645833333333333259e+00,-5.742403513407335902e-01
1.666666666666666519e+00,-5.360700001637713763e-01
1.687500000000000000e+00,-5.278846460498701765e-01
1.708333333333333259e+00,-5.210394971812991605e-01
1.729166666666666519e+00,-4.953834162194745705e-01
1.750000000000000000e+00,-4.787242546950852828e-01
1.770833333333333259e+00,-4.746186845620158912e-01
1.791666666666666519e+00,-4.701360853671975315e-01
1.812500000000000000e+00,-4.652724602562751111e-01
1.833333333333333259e+00,-4.405089864860820548e-01
1.854166666666666519e+00,-4.120922307433340093e-01
1.875000000000000000e+00,-4.021226515613874897e-01
1.895833333333333259e+00,-3.887022315608096856e-01
1.916666666666666519e+00,-3.718078648245863316e-01
1.937500000000000000e+00,-2.669358714526025023e-01
1.958333333333333259e+00,-2.432145988422890481e-01
1.979166666666666519e+00,-2.160546253952087548e-01
2.000000000000000000e+00,-5.601191279225069958e-02
2.020833333333333037e+00,-2.222814143658302308e-02
2.041666666666666519e+00,1.485461485594728043e-02
2.062500000000000000e+00,5.515978741458493761e-02
2.083333333333333037e+00,9.859504398586849128e-02
2.104166666666666519e+00,1.450564797260708583e-01
2.125000000000000000e+00,1.944293582510441820e-01
2.145833333333333037e+00,2.465886200211342416e-01
2.166666666666666519e+00,3.156471984088917715e-01
2.187500000000000000e+00,3.724196495320179490e-01
