0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,2.171207657289526339e-07
6.250000000000000000e-02,4.113203134534678112e-06
8.333333333333332871e-02,1.587919343893040604e-05
1.041666666666666574e-01,3.837850288368792947e-05
1.250000000000000000e-01,8.047349147201480525e-05
1.458333333333333148e-01,1.470197299401897770e-04
1.666666666666666574e-01,2.415355390457046630e-04
1.875000000000000000e-01,3.795752425881308411e-04
2.083333333333333148e-01,5.593355067850868745e-04
2.291666666666666574e-01,7.766959670223736248e-04
2.500000000000000000e-01,1.065169973397892380e-03
2.708333333333333148e-01,1.450024164462680948e-03
2.916666666666666297e-01,1.904892429841641057e-03
3.125000000000000000e-01,2.395504576832318145e-03
3.333333333333333148e-01,2.937338542055925594e-03
3.541666666666666297e-01,3.554294936653844706e-03
3.750000000000000000e-01,4.221820928803597661e-03
3.958333333333333148e-01,4.908877582425459282e-03
4.166666666666666297e-01,5.634685023150998867e-03
4.375000000000000000e-01,6.427421408874952127e-03
4.583333333333333148e-01,7.266820504760677056e-03
4.791666666666666297e-01,8.125212740274124698e-03
5.000000000000000000e-01,9.023947131794489429e-03
5.208333333333332593e-01,9.967058380627258005e-03
5.416666666666666297e-01,1.094063215928170636e-02
5.625000000000000000e-01,1.199157357376407114e-02
5.833333333333332593e-01,1.315221640482333067e-02
6.041666666666666297e-01,1.441243513673227429e-02
6.250000000000000000e-01,1.576139341229114074e-02
6.458333333333332593e-01,1.721483998440808544e-02
6.666666666666666297e-01,1.876965731857421424e-02
6.875000000000000000e-01,2.040549018621092697e-02
7.083333333333332593e-01,2.210185320773408457e-02
7.291666666666666297e-01,2.386067305953361653e-02
7.500000000000000000e-01,2.584286949172732994e-02
7.708333333333332593e-01,2.813442634381146251e-02
7.916666666666666297e-01,3.064935729382197924e-02
8.125000000000000000e-01,3.330343694533877130e-02
8.333333333333332593e-01,3.608028559746691982e-02
8.541666666666666297e-01,3.897545633609530991e-02
8.750000000000000000e-01,4.193378469165361805e-02
8.958333333333332593e-01,4.489267254303531268e-02
9.166666666666666297e-01,4.783874801649342506e-02
9.375000000000000000e-01,5.076496760650928142e-02
9.583333333333332593e-01,5.363922328101314307e-02
9.791666666666666297e-01,5.641574052517694948e-02
1.000000000000000000e+00,5.898344203281150749e-02
1.020833333333333259e+00,6.116654670251311238e-02
1.041666666666666519e+00,6.282617431216505621e-02
1.062500000000000000e+00,6.393965014527980273e-02
1.083333333333333259e+00,6.454159527120456596e-02
1.104166666666666519e+00,6.462777345920345251e-02
1.125000000000000000e+00,6.413191100265465405e-02
1.145833333333333259e+00,6.296337149334459149e-02
1.166666666666666519e+00,6.108779073025506073e-02
1.187500000000000000e+00,5.842964330886187690e-02
1.208333333333333259e+00,5.489034363759049545e-02
1.229166666666666519e+00,5.040219480314807321e-02
1.250000000000000000e+00,4.500851164635392282e-02
1.270833333333333259e+00,3.886748081963671553e-02
1.291666666666666519e+00,3.217483963845507722e-02
1.312500000000000000e+00,2.504291840854388357e-02
1.333333333333333259e+00,1.748817276331227424e-02
1.354166666666666519e+00,8.453590972152539434e-03
1.375000000000000000e+00,-2.596408469395861725e-03
1.395833333333333259e+00,-1.534144809248230538e-02
1.416666666666666519e+00,-2.945298043253349179e-02
1.437500000000000000e+00,-4.459995314633747460e-02
1.458333333333333259e+00,-6.041526641976748685e-02
1.479166666666666519e+00,-7.644066099645446810e-02
1.500000000000000000e+00,-9.245193707103055436e-02
1.520833333333333259e+00,-1.083517139357587089e-01
1.541666666666666519e+00,-1.238459480471739288e-01
1.562500000000000000e+00,-1.385497674515496491e-01
1.583333333333333259e+00,-1.523219268539084958e-01
1.604166666666666519e+00,-1.655407298710686592e-01
1.625000000000000000e+00,-1.783392411811232370e-01
1.645833333333333259e+00,-1.905493083381289698e-01
1.666666666666666519e+00,-2.020192535569578784e-01
1.687500000000000000e+00,-2.130828292342973329e-01
1.708333333333333259e+00,-2.239926267427940765e-01
1.729166666666666519e+00,-2.345150332736508636e-01
1.750000000000000000e+00,-2.446210421715857286e-01
1.770833333333333259e+00,-2.545437697952333544e-01
1.791666666666666519e+00,-2.643762582093768243e-01
1.812500000000000000e+00,-2.741106030466203825e-01
1.833333333333333259e+00,-2.835014423117095950e-01
1.854166666666666519e+00,-2.923409078492515967e-01
1.875000000000000000e+00,-3.008072693616029025e-01
1.895833333333333259e+00,-3.090228433500040728e-01
1.916666666666666519e+00,-3.169154302719113803e-01
1.937500000000000000e+00,-3.233809048522741092e-01
1.958333333333333259e+00,-3.286513025055710635e-01
1.979166666666666519e+00,-3.333844845081886943e-01
2.000000000000000000e+00,-3.359147830242777411e-01
2.020833333333333037e+00,-3.366649505711808987e-01
2.041666666666666519e+00,-3.366699432605276820e-01
2.062500000000000000e+00,-3.358619549425014283e-01
2.083333333333333037e+00,-3.341749856193745871e-01
2.104166666666666519e+00,-3.315451055172271566e-01
2.125000000000000000e+00,-3.279106858181626838e-01
2.145833333333333037e+00,-3.232126179243937636e-01
2.166666666666666519e+00,-3.172171344397129444e-01
2.187500000000000000e+00,-3.099344879925236551e-01
