0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,4.825948731027571159e-02
6.250000000000000000e-02,3.233919224683020482e-02
8.333333333333332871e-02,3.530668580758605790e-02
1.041666666666666574e-01,1.244446846437576720e-01
1.250000000000000000e-01,1.100199861703703152e-02
1.458333333333333148e-01,7.331128635852351971e-02
1.666666666666666574e-01,2.097227791068051461e-01
1.875000000000000000e-01,-1.303662339330993458e-01
2.083333333333333148e-01,2.784355397318144520e-02
2.291666666666666574e-01,4.781178102597726243e-01
2.500000000000000000e-01,2.050470076725147694e-01
2.708333333333333148e-01,-4.532993216881099352e-01
2.916666666666666297e-01,-3.236951700659226328e-01
3.125000000000000000e-01,3.381408066653132094e-01
3.333333333333333148e-01,2.112916462882163116e-01
3.541666666666666297e-01,-4.335118491226317983e-01
3.750000000000000000e-01,-2.857958713082797697e-01
3.958333333333333148e-01,3.803970015488733480e-01
4.166666666666666297e-01,2.622061971569056293e-01
4.375000000000000000e-01,-3.907177091959424531e-01
4.583333333333333148e-01,-2.465587760925097016e-01
4.791666666666666297e-01,3.994321694185617999e-01
5.000000000000000000e-01,2.556179527687211239e-01
5.208333333333332593e-01,-5.954914530573174325e-03
5.416666666666666297e-01,-5.949359365364337293e-03
5.625000000000000000e-01,1.234690192639967821e-01
5.833333333333332593e-01,-7.185787731369075448e-02
6.041666666666666297e-01,7.427705114214810944e-03
6.250000000000000000e-01,2.617467003813511717e-01
6.458333333333332593e-01,-1.084067499379084976e-01
6.666666666666666297e-01,-1.766711290509915266e-01
6.875000000000000000e-01,3.442302245539813343e-01
7.083333333333332593e-01,5.926024110169796355e-01
7.291666666666666297e-01,5.882907807046316995e-01
7.500000000000000000e-01,1.100676252359292784e-01
7.708333333333332593e-01,-6.592515328378436568e-01
7.916666666666666297e-01,-5.735673844472066740e-01
8.125000000000000000e-01,7.998119272400860957e-02
8.333333333333332593e-01,-5.999589938292365643e-02
8.541666666666666297e-01,-7.362973645645877196e-01
8.750000000000000000e-01,-6.236972931456590263e-01
8.958333333333332593e-01,9.001046285355997906e-03
9.166666666666666297e-01,-1.578782441717900831e-01
9.375000000000000000e-01,-5.639028779932653279e-01
9.583333333333332593e-01,-9.604178303089283553e-01
9.791666666666666297e-01,-1.446670592994216076e+00
1.000000000000000000e+00,-1.380491379572801769e+00
1.020833333333333259e+00,-8.256532081243235233e-01
1.041666666666666519e+00,-1.814274537781714880e-01
1.062500000000000000e+00,-1.295185377151359951e-01
1.083333333333333259e+00,-5.801755971386797217e-01
1.104166666666666519e+00,-1.165707235776610062e+00
1.125000000000000000e+00,-1.083153666321200248e+00
1.145833333333333259e+00,-4.940149651358813898e-01
1.166666666666666519e+00,-1.781533914195319035e-01
1.187500000000000000e+00,-5.154361259092126168e-01
1.208333333333333259e+00,-5.087006608183006762e-01
1.229166666666666519e+00,5.729317116670618049e-02
1.250000000000000000e+00,6.556002107807978874e-02
1.270833333333333259e+00,-4.347266037168862063e-01
1.291666666666666519e+00,-4.298844210476584493e-01
1.312500000000000000e+00,-2.809496667481545806e-01
1.333333333333333259e+00,-2.808767807187586563e-01
1.354166666666666519e+00,-2.294807323792924514e-01
1.375000000000000000e+00,4.336231936890282412e-01
1.395833333333333259e+00,1.384381165279003234e+00
1.416666666666666519e+00,2.131241877289214770e+00
1.437500000000000000e+00,2.808716412279357311e+00
1.458333333333333259e+00,2.691596500352173571e+00
1.479166666666666519e+00,2.409270011530521671e+00
1.500000000000000000e+00,2.396232504713426525e+00
1.520833333333333259e+00,2.200705992928432053e+00
1.541666666666666519e+00,1.689756682092488083e+00
1.562500000000000000e+00,8.976984652432173917e-01
1.583333333333333259e+00,1.126664118375675372e-02
1.604166666666666519e+00,-3.376742321746539766e-01
1.625000000000000000e+00,-6.275600649503956241e-01
1.645833333333333259e+00,-1.179689319593351549e+00
1.666666666666666519e+00,-1.012650383230258244e+00
1.687500000000000000e+00,-7.310079514496428121e-01
1.708333333333333259e+00,-7.288123023774171205e-01
1.729166666666666519e+00,-7.223433657689288800e-01
1.750000000000000000e+00,-1.339238184366309259e-01
1.770833333333333259e+00,2.539767940778711042e-01
1.791666666666666519e+00,2.535372464483786059e-01
1.812500000000000000e+00,2.530329740844716735e-01
1.833333333333333259e+00,7.838486114970266705e-01
1.854166666666666519e+00,1.606877807220853827e+00
1.875000000000000000e+00,1.896874921945639114e+00
1.895833333333333259e+00,1.867637732147541918e+00
1.916666666666666519e+00,1.834588207777557933e+00
1.937500000000000000e+00,1.807468912714811360e+00
1.958333333333333259e+00,1.774631092672485089e+00
1.979166666666666519e+00,1.730793895916186820e+00
2.000000000000000000e+00,1.682192183152987575e+00
2.020833333333333037e+00,1.628495046968814641e+00
2.041666666666666519e+00,1.569357188212910259e+00
2.062500000000000000e+00,1.504427978118011211e+00
2.083333333333333037e+00,1.433363742558215748e+00
2.104166666666666519e+00,1.355843775718938993e+00
2.125000000000000000e+00,1.271590412653297975e+00
2.145833333333333037e+00,1.180393155865919752e+00
2.166666666666666519e+00,1.101036001495808492e+00
2.187500000000000000e+00,1.059817158015839311e+00
