0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-8.042299791523073449e-02
6.250000000000000000e-02,-2.955427718001578385e-04
8.333333333333332871e-02,-5.864560690517932329e-02
1.041666666666666574e-01,-1.683020903045619188e-01
1.250000000000000000e-01,9.384395514066876109e-02
1.458333333333333148e-01,-1.848025728682196056e-01
1.666666666666666574e-01,-2.263097094036974899e-01
1.875000000000000000e-01,3.685986284356713716e-01
2.083333333333333148e-01,-2.918041943921487746e-01
2.291666666666666574e-01,-6.034315234241799386e-01
2.500000000000000000e-01,6.115234261433460938e-02
2.708333333333333148e-01,7.149525311412123774e-01
2.916666666666666297e-01,5.927861978904991336e-02
3.125000000000000000e-01,-6.050538875516600079e-01
3.333333333333333148e-01,5.071779994620481680e-02
3.541666666666666297e-01,6.864915970967915282e-01
3.750000000000000000e-01,2.076660836779131714e-02
3.958333333333333148e-01,-6.421553881270060105e-01
4.166666666666666297e-01,-1.074813702935120685e-02
4.375000000000000000e-01,6.544507037009169581e-01
4.583333333333333148e-01,-1.803948549290992909e-02
4.791666666666666297e-01,-6.480496435334869298e-01
5.000000000000000000e-01,5.347280472285276254e-03
5.208333333333332593e-01,5.337335475639925358e-03
5.416666666666666297e-01,5.327138027986479812e-03
5.625000000000000000e-01,-1.961856356284284453e-01
5.833333333333332593e-01,1.906694861466344537e-01
6.041666666666666297e-01,-1.056720453868268128e-01
6.250000000000000000e-01,-2.958346861120008109e-01
6.458333333333332593e-01,4.329444008460413551e-01
6.666666666666666297e-01,-1.661430225678468542e-01
6.875000000000000000e-01,-4.578215713835832035e-01
7.083333333333332593e-01,-4.523046146361674458e-01
7.291666666666666297e-01,-4.467454873797691017e-01
7.500000000000000000e-01,4.074558814588483124e-01
7.708333333333332593e-01,1.219427362197821330e+00
7.916666666666666297e-01,5.257279478063378031e-01
8.125000000000000000e-01,-1.457584443793561169e-01
8.333333333333332593e-01,-2.486122435622212246e-01
8.541666666666666297e-01,4.465418572853442347e-01
8.750000000000000000e-01,2.360883349779583085e-01
8.958333333333332593e-01,-3.869610982778715069e-01
9.166666666666666297e-01,2.989997417503071908e-01
9.375000000000000000e-01,6.015748359802463030e-01
9.583333333333332593e-01,1.134450510858746375e+00
9.791666666666666297e-01,1.648136746631114313e+00
1.000000000000000000e+00,1.451270719351975158e+00
1.020833333333333259e+00,6.652908826840491230e-01
1.041666666666666519e+00,-1.334392609980450672e-01
1.062500000000000000e+00,-4.709631644158836922e-02
1.083333333333333259e+00,6.517282126734191827e-01
1.104166666666666519e+00,1.257597185550131558e+00
1.125000000000000000e+00,4.869517272475205050e-01
1.145833333333333259e+00,-1.123557130099733792e-03
1.166666666666666519e+00,7.302276132447376167e-01
1.187500000000000000e+00,1.370222688058980065e+00
1.208333333333333259e+00,5.242285591737461115e-01
1.229166666666666519e+00,-1.255393654168998063e-01
1.250000000000000000e+00,6.213480137428658567e-01
1.270833333333333259e+00,3.948075504868443497e-01
1.291666666666666519e+00,-1.826470756939889695e-01
1.312500000000000000e+00,-1.824488272457254756e-01
1.333333333333333259e+00,-1.822508317228511421e-01
1.354166666666666519e+00,-5.788973408498652162e-01
1.375000000000000000e+00,-1.143127423127656250e+00
1.395833333333333259e+00,-1.760643391180456208e+00
1.416666666666666519e+00,-2.712077347587137588e+00
1.437500000000000000e+00,-2.897199594169673098e+00
1.458333333333333259e+00,-2.128233048502457869e+00
1.479166666666666519e+00,-2.121468545341856693e+00
1.500000000000000000e+00,-2.114742416828374161e+00
1.520833333333333259e+00,-1.793886798664285243e+00
1.541666666666666519e+00,-9.771319811212154649e-01
1.562500000000000000e+00,-3.588398069984719552e-01
1.583333333333333259e+00,2.281854709441624718e-01
1.604166666666666519e+00,2.260139461826191354e-01
1.625000000000000000e+00,9.080358163280249917e-01
1.645833333333333259e+00,1.711696823567596004e+00
1.666666666666666519e+00,8.112781105705200169e-01
1.687500000000000000e+00,8.077128030576408158e-01
1.708333333333333259e+00,8.041377576654672454e-01
1.729166666666666519e+00,8.069672116787849347e-01
1.750000000000000000e+00,-3.494838580364481584e-02
1.770833333333333259e+00,-3.709948860470106691e-02
1.791666666666666519e+00,-3.921826764113337666e-02
1.812500000000000000e+00,-4.130317634769555685e-02
1.833333333333333259e+00,-1.002844436421328922e+00
1.854166666666666519e+00,-1.945000887407395407e+00
1.875000000000000000e+00,-1.924253363502940184e+00
1.895833333333333259e+00,-1.903532515278487436e+00
1.916666666666666519e+00,-1.882891563945693569e+00
1.937500000000000000e+00,-1.846168681196291184e+00
1.958333333333333259e+00,-1.827603425429655815e+00
1.979166666666666519e+00,-1.809270431220969755e+00
2.000000000000000000e+00,-1.791209478661350163e+00
2.020833333333333037e+00,-1.773458661482392618e+00
2.041666666666666519e+00,-1.756054298309895900e+00
2.062500000000000000e+00,-1.739030853249041275e+00
2.083333333333333037e+00,-1.722420865732299022e+00
2.104166666666666519e+00,-1.706254889529018381e+00
2.125000000000000000e+00,-1.690561440785372849e+00
2.145833333333333037e+00,-1.675366954935061603e+00
2.166666666666666519e+00,-8.850734249290315159e-01
