0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,8.042271849387723492e-02
6.250000000000000000e-02,2.936093967403664851e-04
8.333333333333332871e-02,5.864251098270675810e-02
1.041666666666666574e-01,1.683022242926983381e-01
1.250000000000000000e-01,-9.382769780496642842e-02
1.458333333333333148e-01,1.847062631619965922e-01
1.666666666666666574e-01,2.264258007112202320e-01
1.875000000000000000e-01,-3.681227223464612619e-01
2.083333333333333148e-01,2.917154153760951329e-01
2.291666666666666574e-01,6.024572616941279435e-01
2.500000000000000000e-01,-5.950104525188848470e-02
2.708333333333333148e-01,-7.153149902691184892e-01
2.916666666666666297e-01,-6.242357922474719989e-02
3.125000000000000000e-01,6.054977960645953061e-01
3.333333333333333148e-01,-5.117185409393137929e-02
3.541666666666666297e-01,-6.880160093303999691e-01
3.750000000000000000e-01,-1.828362333900190873e-02
3.958333333333333148e-01,6.455666112788800426e-01
4.166666666666666297e-01,5.667045674384640908e-03
4.375000000000000000e-01,-6.563183325644252886e-01
4.583333333333333148e-01,2.496180228355135422e-02
4.791666666666666297e-01,6.471126129713991038e-01
5.000000000000000000e-01,-5.975439173505014967e-03
5.208333333333332593e-01,-6.000357836935953267e-03
5.416666666666666297e-01,-6.025146795933108805e-03
5.625000000000000000e-01,2.120874861124280031e-01
5.833333333333332593e-01,-2.606518391102848886e-01
6.041666666666666297e-01,1.869068098702885983e-01
6.250000000000000000e-01,3.183278070085492351e-01
6.458333333333332593e-01,-3.932138259258141089e-01
6.666666666666666297e-01,-3.405128607633459148e-02
6.875000000000000000e-01,5.972853028910473094e-01
7.083333333333332593e-01,5.996300262873244247e-01
7.291666666666666297e-01,6.018539474733867189e-01
7.500000000000000000e-01,-2.222153181035758651e-01
7.708333333333332593e-01,-9.924067738932791372e-01
7.916666666666666297e-01,-3.131766498419763511e-01
8.125000000000000000e-01,3.415376830949423681e-01
8.333333333333332593e-01,-3.234425226770882844e-01
8.541666666666666297e-01,-1.010535143872335340e+00
8.750000000000000000e-01,-3.641527819357543994e-01
8.958333333333332593e-01,2.599400000842786440e-01
9.166666666666666297e-01,-4.382075810044380182e-01
9.375000000000000000e-01,-6.548433875670801596e-01
9.583333333333332593e-01,-1.160415322402834182e+00
9.791666666666666297e-01,-1.633646256267228924e+00
1.000000000000000000e+00,-1.235041519237426666e+00
1.020833333333333259e+00,-5.854837880044415632e-01
1.041666666666666519e+00,7.950011955543911935e-02
1.062500000000000000e+00,-2.685944952546852615e-01
1.083333333333333259e+00,-7.899448844551616444e-01
1.104166666666666519e+00,-1.443067497544011202e+00
1.125000000000000000e+00,-8.780035772853840292e-01
1.145833333333333259e+00,-2.472887328770892734e-01
1.166666666666666519e+00,-1.513924876108772577e-01
1.187500000000000000e+00,-8.259176980649236555e-01
1.208333333333333259e+00,-3.627948526016135933e-01
1.229166666666666519e+00,3.266141521129808933e-01
1.250000000000000000e+00,-1.294567168489924591e-01
1.270833333333333259e+00,-6.763195907154975206e-01
1.291666666666666519e+00,-2.705846697295438141e-01
1.312500000000000000e+00,-2.702771078509159097e-01
1.333333333333333259e+00,-2.699699747808355088e-01
1.354166666666666519e+00,-1.614864801550822404e-01
1.375000000000000000e+00,9.097777604502520488e-01
1.395833333333333259e+00,1.847254659383442466e+00
1.416666666666666519e+00,2.578807988821727459e+00
1.437500000000000000e+00,3.234349917652499684e+00
1.458333333333333259e+00,2.495290091022152268e+00
1.479166666666666519e+00,2.485721775851723159e+00
1.500000000000000000e+00,2.476218675611768560e+00
1.520833333333333259e+00,2.154621115122345110e+00
1.541666666666666519e+00,1.472638049847108110e+00
1.562500000000000000e+00,5.446034386170437447e-01
1.583333333333333259e+00,-3.458659759963482183e-01
1.604166666666666519e+00,-3.481741777813983085e-01
1.625000000000000000e+00,-8.721385145637313707e-01
1.645833333333333259e+00,-1.498066717157626737e+00
1.666666666666666519e+00,-7.612933494056129957e-01
1.687500000000000000e+00,-7.623211641625138313e-01
1.708333333333333259e+00,-7.633286525544162870e-01
1.729166666666666519e+00,-7.572712442313697112e-01
1.750000000000000000e+00,2.557475566069264405e-01
1.770833333333333259e+00,2.546187788312030964e-01
1.791666666666666519e+00,2.534325163937961034e-01
1.812500000000000000e+00,2.521899856419085317e-01
1.833333333333333259e+00,1.109675839366458527e+00
1.854166666666666519e+00,1.869582373447938650e+00
1.875000000000000000e+00,1.877730738338660998e+00
1.895833333333333259e+00,1.885315800082765225e+00
1.916666666666666519e+00,1.892299553977032645e+00
1.937500000000000000e+00,1.913460587887573672e+00
1.958333333333333259e+00,1.917840199700487025e+00
1.979166666666666519e+00,1.921640213366067051e+00
2.000000000000000000e+00,1.924838141845121919e+00
2.020833333333333037e+00,1.927414155663071949e+00
2.041666666666666519e+00,1.929351079388773815e+00
2.062500000000000000e+00,1.930634378690570196e+00
2.083333333333333037e+00,1.931252138383213968e+00
2.104166666666666519e+00,1.931195031895329928e+00
2.125000000000000000e+00,1.930456282600594875e+00
2.145833333333333037e+00,1.929031617466889115e+00
2.166666666666666519e+00,1.597433665485378906e+00
2.187500000000000000e+00,1.593647254395920809e+00
