0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-0.000000000000000000e+00
4.166666666666666435e-02,1.005405985630743919e-03
6.250000000000000000e-02,1.679139157439706520e-03
8.333333333333332871e-02,2.414695111764415987e-03
1.041666666666666574e-01,5.007292708509367488e-03
1.250000000000000000e-01,5.236501013030972311e-03
1.458333333333333148e-01,6.763819478833545638e-03
1.666666666666666574e-01,1.113304404355865314e-02
1.875000000000000000e-01,8.417080836619083434e-03
2.083333333333333148e-01,8.997154877727030209e-03
2.291666666666666574e-01,1.895794259147229321e-02
2.500000000000000000e-01,2.322975525131635091e-02
2.708333333333333148e-01,1.378601938281406002e-02
2.916666666666666297e-01,7.042370006440671834e-03
3.125000000000000000e-01,1.408697014530136370e-02
3.333333333333333148e-01,1.848887944297253685e-02
3.541666666666666297e-01,9.457382586251041057e-03
3.750000000000000000e-01,3.503301933995213099e-03
3.958333333333333148e-01,1.142823946626340785e-02
4.166666666666666297e-01,1.689086857369894237e-02
4.375000000000000000e-01,8.750916298783474601e-03
4.583333333333333148e-01,3.614275130189522050e-03
4.791666666666666297e-01,1.193577865974289332e-02
5.000000000000000000e-01,1.726115267575791673e-02
5.208333333333332593e-01,1.713709195637097560e-02
5.416666666666666297e-01,1.701314696959255190e-02
5.625000000000000000e-01,1.958541820425915153e-02
5.833333333333332593e-01,1.808837909355726081e-02
6.041666666666666297e-01,1.824312295010340271e-02
6.250000000000000000e-01,2.369617920804821878e-02
6.458333333333332593e-01,2.143770525100845842e-02
6.666666666666666297e-01,1.775705672911280161e-02
6.875000000000000000e-01,2.492851974065407941e-02
7.083333333333332593e-01,3.727440330350782066e-02
7.291666666666666297e-01,4.953046123485431440e-02
7.500000000000000000e-01,5.182353676060284103e-02
7.708333333333332593e-01,3.808912982648109818e-02
7.916666666666666297e-01,2.613980931716429132e-02
8.125000000000000000e-01,2.780608416558113735e-02
8.333333333333332593e-01,2.655616959510356118e-02
8.541666666666666297e-01,1.121664116667465093e-02
8.750000000000000000e-01,-1.777052440526580377e-03
8.958333333333332593e-01,-1.589530642914997087e-03
9.166666666666666297e-01,-4.878660729827290557e-03
9.375000000000000000e-01,-1.662663735468698431e-02
9.583333333333332593e-01,-3.663534215278965722e-02
9.791666666666666297e-01,-6.677431284016915880e-02
1.000000000000000000e+00,-9.553454991460252899e-02
1.020833333333333259e+00,-1.127356584171926024e-01
1.041666666666666519e+00,-1.165153970375711751e-01
1.062500000000000000e+00,-1.192136999066365083e-01
1.083333333333333259e+00,-1.313006915136923358e-01
1.104166666666666519e+00,-1.555862589257050455e-01
1.125000000000000000e+00,-1.781519603073967173e-01
1.145833333333333259e+00,-1.884439387477275796e-01
1.166666666666666519e+00,-1.921554677356344942e-01
1.187500000000000000e+00,-2.028937203587430904e-01
1.208333333333333259e+00,-2.134916507924576878e-01
1.229166666666666519e+00,-2.122980430598179757e-01
1.250000000000000000e+00,-2.109322092873579801e-01
1.270833333333333259e+00,-2.199890135314597761e-01
1.291666666666666519e+00,-2.289449389699526605e-01
1.312500000000000000e+00,-2.347980570272058809e-01
1.333333333333333259e+00,-2.406496566255133529e-01
1.354166666666666519e+00,-2.454305052167486123e-01
1.375000000000000000e+00,-2.363966886815605239e-01
1.395833333333333259e+00,-2.075554144049146232e-01
1.416666666666666519e+00,-1.631545419613893155e-01
1.437500000000000000e+00,-1.046396167055693716e-01
1.458333333333333259e+00,-4.856468961489908420e-02
1.479166666666666519e+00,1.628435625320112006e-03
1.500000000000000000e+00,5.154994614018316296e-02
1.520833333333333259e+00,9.739798765952549509e-02
1.541666666666666519e+00,1.326012518697856635e-01
1.562500000000000000e+00,1.513033032290193591e-01
1.583333333333333259e+00,1.515380249203476248e-01
1.604166666666666519e+00,1.445031450833756670e-01
1.625000000000000000e+00,1.314289770635757582e-01
1.645833333333333259e+00,1.068521162387142676e-01
1.666666666666666519e+00,8.575523325475055414e-02
1.687500000000000000e+00,7.052590093288299555e-02
1.708333333333333259e+00,5.534231130002013888e-02
1.729166666666666519e+00,4.029349117983412054e-02
1.750000000000000000e+00,3.750341162907097625e-02
1.770833333333333259e+00,4.279459483902662426e-02
1.791666666666666519e+00,4.807662080670117855e-02
1.812500000000000000e+00,5.334814110012767174e-02
1.833333333333333259e+00,6.967832050631572738e-02
1.854166666666666519e+00,1.031549414900835154e-01
1.875000000000000000e+00,1.426731690306176636e-01
1.895833333333333259e+00,1.815822884503581203e-01
1.916666666666666519e+00,2.198028761123905772e-01
1.937500000000000000e+00,2.574584784606158139e-01
1.958333333333333259e+00,2.944299595579592532e-01
1.979166666666666519e+00,3.304881657228798120e-01
2.000000000000000000e+00,3.655338362052337198e-01
2.020833333333333037e+00,3.994608163504173581e-01
2.041666666666666519e+00,4.321557577715196552e-01
2.062500000000000000e+00,4.634980073156448888e-01
2.083333333333333037e+00,4.933597519522743835e-01
2.104166666666666519e+00,5.216064972797522792e-01
2.125000000000000000e+00,5.480979642100293203e-01
2.145833333333333037e+00,5.726894882905693152e-01
2.166666666666666519e+00,5.956277383217319921e-01
2.187500000000000000e+00,6.177072624470619777e-01
2.208333333333333037e+00,6.388417906003647229e-01
