0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,-1.227208963043925627e-01
4.166666666666666435e-02,-6.767536907770600740e-02
6.250000000000000000e-02,-3.008530374736906668e-02
8.333333333333332871e-02,-4.093945872339262333e-03
1.041666666666666574e-01,1.417955206509482688e-02
1.250000000000000000e-01,2.733504018901421195e-02
1.458333333333333148e-01,3.700563935960027306e-02
1.666666666666666574e-01,4.424876727544857502e-02
1.875000000000000000e-01,5.019337591735928417e-02
2.083333333333333148e-01,5.498936832788225287e-02
2.291666666666666574e-01,5.861564558635284222e-02
2.500000000000000000e-01,6.199750457452368746e-02
2.708333333333333148e-01,6.488184470271608772e-02
2.916666666666666297e-01,6.745049166804643892e-02
3.125000000000000000e-01,6.973419544621843602e-02
3.333333333333333148e-01,7.176677247193861964e-02
3.541666666666666297e-01,7.369371628360750492e-02
3.750000000000000000e-01,7.543569669446986703e-02
3.958333333333333148e-01,7.697890783014656180e-02
4.166666666666666297e-01,7.866599755402933769e-02
4.375000000000000000e-01,7.999664582203269703e-02
4.583333333333333148e-01,8.140676337878720303e-02
4.791666666666666297e-01,8.287053935548747974e-02
5.000000000000000000e-01,8.379072080041839732e-02
5.208333333333332593e-01,-3.351630194552186748e-02
5.416666666666666297e-01,-1.507146243050162537e-01
5.625000000000000000e-01,-5.288196121759268509e-02
5.833333333333332593e-01,1.076884584166771554e-02
6.041666666666666297e-01,5.241267679672688418e-02
6.250000000000000000e-01,7.927101991325517794e-02
6.458333333333332593e-01,9.671496711964762405e-02
6.666666666666666297e-01,1.075336366031869328e-01
6.875000000000000000e-01,1.141461564688035918e-01
7.083333333333332593e-01,-3.232249036370291734e-03
7.291666666666666297e-01,-1.205620728593177760e-01
7.500000000000000000e-01,-2.220542479514064568e-02
7.708333333333332593e-01,4.142335420903842103e-02
7.916666666666666297e-01,8.275138774274182207e-02
8.125000000000000000e-01,1.091101468274240371e-01
8.333333333333332593e-01,1.250726321889435444e-01
8.541666666666666297e-01,1.342095523333338425e-01
8.750000000000000000e-01,1.398531473893683541e-01
8.958333333333332593e-01,1.427318528223278926e-01
9.166666666666666297e-01,1.438591173728828165e-01
9.375000000000000000e-01,1.434378609323003761e-01
9.583333333333332593e-01,8.797402920536954996e-02
9.791666666666666297e-01,1.994148710193376778e-02
1.000000000000000000e+00,-8.125481530183668172e-03
1.020833333333333259e+00,2.920416287873191762e-03
1.041666666666666519e+00,2.820438801127714626e-02
1.062500000000000000e+00,4.057212666652244837e-02
1.083333333333333259e+00,3.454487329631813347e-02
1.104166666666666519e+00,1.521201264548647548e-02
1.125000000000000000e+00,-9.319678850204781220e-03
1.145833333333333259e+00,-3.308056556107345780e-02
1.166666666666666519e+00,-6.363534502980024155e-02
1.187500000000000000e+00,-6.831779796954616513e-02
1.208333333333333259e+00,-6.945369745497510794e-02
1.229166666666666519e+00,-6.837645444992263011e-02
1.250000000000000000e+00,-8.576216653303182780e-02
1.270833333333333259e+00,-1.446204864913666621e-01
1.291666666666666519e+00,-2.527907102245766091e-01
1.312500000000000000e+00,-3.743261086273195204e-01
1.333333333333333259e+00,-4.957143668388796498e-01
1.354166666666666519e+00,-2.950464687199674252e-01
1.375000000000000000e+00,-1.486348069727262688e-01
1.395833333333333259e+00,-4.697310138346215413e-02
1.416666666666666519e+00,3.321054457888902162e-02
1.437500000000000000e+00,1.051000202521774896e-01
1.458333333333333259e+00,1.747142936087507370e-01
1.479166666666666519e+00,5.716754474246868445e-02
1.500000000000000000e+00,-6.025088184727235563e-02
1.520833333333333259e+00,-1.720993776004110798e-01
1.541666666666666519e+00,-1.329267039362549419e-01
1.562500000000000000e+00,-3.729488056177958366e-02
1.583333333333333259e+00,3.391236314283266329e-02
1.604166666666666519e+00,-8.560869370829314595e-02
1.625000000000000000e+00,-1.377310146437100424e-01
1.645833333333333259e+00,-1.221390326661426495e-01
1.666666666666666519e+00,2.277772571389387671e-02
1.687500000000000000e+00,-9.515007120878500591e-02
1.708333333333333259e+00,-2.126808049695065039e-01
1.729166666666666519e+00,3.620859192265182824e-02
1.750000000000000000e+00,2.218529526182687617e-01
1.770833333333333259e+00,1.042276878277387520e-01
1.791666666666666519e+00,-1.326127727230744929e-02
1.812500000000000000e+00,-1.306208375533757238e-01
1.833333333333333259e+00,1.051075509517421236e-01
1.854166666666666519e+00,2.768690897221173786e-01
1.875000000000000000e+00,1.583708227765097953e-01
1.895833333333333259e+00,3.918043799841322561e-02
1.916666666666666519e+00,-8.097414241418782188e-02
1.937500000000000000e+00,1.478322754604725064e-01
1.958333333333333259e+00,2.457383578356470491e-02
1.979166666666666519e+00,-1.004090795147653814e-01
2.000000000000000000e+00,1.013899073972519965e-01
2.020833333333333037e+00,-2.807155253452791807e-02
2.041666666666666519e+00,-1.599390927302142829e-01
2.062500000000000000e+00,-2.943915485794765252e-01
2.083333333333333037e+00,-4.315860468505804404e-01
2.104166666666666519e+00,-5.716654772124160067e-01
2.125000000000000000e+00,-7.147582372267351492e-01
2.145833333333333037e+00,-8.609777534050683245e-01
2.166666666666666519e+00,-9.965417140089551928e-01
2.187500000000000000e+00,-1.148463528121686394e+00
2.208333333333333037e+00,-1.302647809171941340e+00
2.229166666666666519e+00,-1.459107891726210138e+00
2.250000000000000000e+00,-1.617850563633668859e+00
2.270833333333333037e+00,-1.778876043392630724e+00
2.291666666666666519e+00,-1.939491363095116938e+00
2.312500000000000000e+00,-1.988858580724616631e+00
2.333333333333333037e+00,-2.011274476239476527e+00
2.354166666666666519e+00,-2.033315230971350029e+00
2.375000000000000000e+00,-2.056364447394649630e+00
2.395833333333333037e+00,3.390786045101714663e-01
2.416666666666666519e+00,1.229382225506651105e-01
2.437500000000000000e+00,-1.399641084160474502e-01
2.458333333333333037e+00,-4.238598424856981350e-01
