0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,3.433878619534811761e-05
6.250000000000000000e-02,-2.647705826831058137e-04
8.333333333333332871e-02,-5.572626059406191783e-04
1.041666666666666574e-01,-2.348972030433918575e-04
1.250000000000000000e-01,1.606700793202943834e-03
1.458333333333333148e-01,-2.651829267635152400e-03
1.666666666666666574e-01,-3.029217111598543621e-03
1.875000000000000000e-01,1.588399997831484167e-02
2.083333333333333148e-01,-1.005787135727876508e-02
2.291666666666666574e-01,-1.867727941362855304e-02
2.500000000000000000e-01,5.262895020062416385e-02
2.708333333333333148e-01,-9.652470070635960422e-03
2.916666666666666297e-01,-9.141994632210033445e-02
3.125000000000000000e-01,8.692445226217282439e-02
3.333333333333333148e-01,6.257297606743152107e-02
3.541666666666666297e-01,-1.672055274289883375e-01
3.750000000000000000e-01,4.246772242172431461e-02
3.958333333333333148e-01,1.907107742408594153e-01
4.166666666666666297e-01,-2.195799362816982792e-01
4.375000000000000000e-01,-6.134951568239756237e-02
4.583333333333333148e-01,3.428909012371669229e-01
4.791666666666666297e-01,-2.226478125947817521e-01
5.000000000000000000e-01,-2.718003486221688414e-01
5.208333333333332593e-01,-2.715118026363275705e-01
5.416666666666666297e-01,-2.712236312705424979e-01
5.625000000000000000e-01,6.503417788520021725e-01
5.833333333333332593e-01,3.163773652335703790e-02
6.041666666666666297e-01,-7.455770989019987471e-01
6.250000000000000000e-01,6.242923322764079574e-02
6.458333333333332593e-01,8.603396204418194415e-01
6.666666666666666297e-01,9.412837561134693165e-02
6.875000000000000000e-01,-6.765448134320088958e-01
7.083333333333332593e-01,-6.756528034328300736e-01
7.291666666666666297e-01,-6.748526096170207600e-01
7.500000000000000000e-01,2.522176407122522779e-01
7.708333333333332593e-01,1.119802411750315585e+00
7.916666666666666297e-01,3.099617085756908308e-01
8.125000000000000000e-01,-4.696782662121014584e-01
8.333333333333332593e-01,2.819243376883312502e-01
8.541666666666666297e-01,6.506297175851494252e-01
8.750000000000000000e-01,-1.140221995889535433e-01
8.958333333333332593e-01,-7.773956192775184348e-01
9.166666666666666297e-01,-3.883720133661255902e-03
9.375000000000000000e-01,7.556257259769629808e-01
9.583333333333332593e-01,1.256139716419317764e-01
9.791666666666666297e-01,-4.750026239074022216e-01
1.000000000000000000e+00,-5.388432984053951325e-01
1.020833333333333259e+00,2.418459418495520485e-01
1.041666666666666519e+00,9.041811148498992701e-01
1.062500000000000000e+00,7.847990696393664090e-02
1.083333333333333259e+00,-6.452492737772375087e-01
1.104166666666666519e+00,-5.238889509715001225e-01
1.125000000000000000e+00,1.775938611632587871e-01
1.145833333333333259e+00,1.800027580799145044e-01
1.166666666666666519e+00,-3.912585517105631738e-01
1.187500000000000000e+00,-3.731218062909650302e-01
1.208333333333333259e+00,3.494233356021742010e-01
1.229166666666666519e+00,3.169248146805279664e-01
1.250000000000000000e+00,-3.811494271324420424e-01
1.270833333333333259e+00,-5.339946366582647430e-01
1.291666666666666519e+00,-1.110586845346841073e-01
1.312500000000000000e+00,-1.109348238697475397e-01
1.333333333333333259e+00,-1.108111889085606899e-01
1.354166666666666519e+00,5.110656977719749694e-01
1.375000000000000000e+00,-4.699347107789852984e-01
1.395833333333333259e+00,-1.041328406499521853e+00
1.416666666666666519e+00,-1.817411142147917491e-01
1.437500000000000000e+00,7.512817950398296141e-01
1.458333333333333259e+00,-7.855085448911780510e-02
1.479166666666666519e+00,-7.828061608218929435e-02
1.500000000000000000e+00,-7.794023725637708178e-02
1.520833333333333259e+00,1.175918781654669010e-01
1.541666666666666519e+00,9.753028505534302450e-01
1.562500000000000000e+00,1.003420972568202507e-01
1.583333333333333259e+00,-7.389575096874352322e-01
1.604166666666666519e+00,-7.370474089599766687e-01
1.625000000000000000e+00,-6.590771483912069573e-02
1.645833333333333259e+00,7.359363657413280357e-01
1.666666666666666519e+00,-2.522910816073604678e-01
1.687500000000000000e+00,-2.514457029468473714e-01
1.708333333333333259e+00,-2.506772888261054599e-01
1.729166666666666519e+00,-1.437531086510286937e-01
1.750000000000000000e+00,8.749481195030038849e-01
1.770833333333333259e+00,8.736754902267712675e-01
1.791666666666666519e+00,8.724183622717445186e-01
1.812500000000000000e+00,8.711764960159025240e-01
1.833333333333333259e+00,3.545756339504687049e-01
1.854166666666666519e+00,-6.488378225300804880e-01
1.875000000000000000e+00,-6.500463562976429577e-01
1.895833333333333259e+00,-6.523572335027865154e-01
1.916666666666666519e+00,-6.557342836598867297e-01
1.937500000000000000e+00,-5.882994237953624861e-01
1.958333333333333259e+00,-5.930738845906338153e-01
1.979166666666666519e+00,-5.986833571443548330e-01
2.000000000000000000e+00,-6.050869769969664524e-01
2.020833333333333037e+00,-6.122420554119193392e-01
2.041666666666666519e+00,-6.201042788195314515e-01
2.062500000000000000e+00,-6.286279075084388879e-01
2.083333333333333037e+00,-6.377659728589256671e-01
2.104166666666666519e+00,-6.474704724493693941e-01
2.125000000000000000e+00,-6.576925624047738062e-01
2.145833333333333037e+00,-6.683827463947026315e-01
2.166666666666666519e+00,-3.127191314723717364e-01
