0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,-1.227208963043925627e-01
4.166666666666666435e-02,-6.767536907770600740e-02
6.250000000000000000e-02,-1.653130759390042948e-01
8.333333333333332871e-02,-8.460675277678386674e-02
1.041666666666666574e-01,-1.404217403548810306e-01
1.250000000000000000e-01,-6.107751163446237253e-02
1.458333333333333148e-01,-7.945153618157238876e-03
1.666666666666666574e-01,2.708346715589211515e-02
1.875000000000000000e-01,5.060089990322706732e-02
2.083333333333333148e-01,6.644546265334787261e-02
2.291666666666666574e-01,7.697218662324416261e-02
2.500000000000000000e-01,8.405354827478596358e-02
2.708333333333333148e-01,8.881537148806695203e-02
2.916666666666666297e-01,9.203942362833300583e-02
3.125000000000000000e-01,9.421169364830507542e-02
3.333333333333333148e-01,9.569436100635060616e-02
3.541666666666666297e-01,9.668983415881021726e-02
3.750000000000000000e-01,9.742456337109171860e-02
3.958333333333333148e-01,9.776520631317954513e-02
4.166666666666666297e-01,9.794118264890558367e-02
4.375000000000000000e-01,9.819053163745666835e-02
4.583333333333333148e-01,9.867728502453682049e-02
4.791666666666666297e-01,9.884159096048704407e-02
5.000000000000000000e-01,9.917782579186253111e-02
5.208333333333332593e-01,9.946652808837398718e-02
5.416666666666666297e-01,-1.784382101030202242e-02
5.625000000000000000e-01,2.848584959761588098e-02
5.833333333333332593e-01,5.886646029166780342e-02
6.041666666666666297e-01,7.843534783232733454e-02
6.250000000000000000e-01,9.161296487448665482e-02
6.458333333333332593e-01,9.976127850530099039e-02
6.666666666666666297e-01,-1.754143807357478463e-02
6.875000000000000000e-01,3.409181911477658644e-02
7.083333333333332593e-01,6.767116998890750079e-02
7.291666666666666297e-01,8.906820518528697772e-02
7.500000000000000000e-01,-2.823558051031260785e-02
7.708333333333332593e-01,3.255645024192596604e-02
7.916666666666666297e-01,7.174319740525095246e-02
8.125000000000000000e-01,9.658150575283629136e-02
8.333333333333332593e-01,-2.075745848111810316e-02
8.541666666666666297e-01,4.203503832436471244e-02
8.750000000000000000e-01,8.207966461038219974e-02
8.958333333333332593e-01,-3.524179054139835177e-02
9.166666666666666297e-01,3.719525352747698327e-02
9.375000000000000000e-01,8.339762028540852190e-02
9.583333333333332593e-01,-3.391919310886132299e-02
9.791666666666666297e-01,4.239279382220630110e-02
1.000000000000000000e+00,-7.488055483415737013e-02
1.020833333333333259e+00,2.213001209275479095e-02
1.041666666666666519e+00,8.333619682885927415e-02
1.062500000000000000e+00,3.174684707117556015e-02
1.083333333333333259e+00,9.189089006978470864e-02
1.104166666666666519e+00,1.289312691957808232e-01
1.125000000000000000e+00,1.519960557570077808e-01
1.145833333333333259e+00,1.648300936614909840e-01
1.166666666666666519e+00,1.720665896488614011e-01
1.187500000000000000e+00,1.748265102304898122e-01
1.208333333333333259e+00,1.756452733580289305e-01
1.229166666666666519e+00,1.744064113994768794e-01
1.250000000000000000e+00,1.725062036450043523e-01
1.270833333333333259e+00,1.698880181192854444e-01
1.291666666666666519e+00,1.669312094679117064e-01
1.312500000000000000e+00,1.637470183725081574e-01
1.333333333333333259e+00,1.605082231048433616e-01
1.354166666666666519e+00,1.570990063545251170e-01
1.375000000000000000e+00,1.541829368372300280e-01
1.395833333333333259e+00,1.510323854377451369e-01
1.416666666666666519e+00,1.484375912943187437e-01
1.437500000000000000e+00,1.458974306504657592e-01
1.458333333333333259e+00,1.433762560147880394e-01
1.479166666666666519e+00,1.410151020152729806e-01
1.500000000000000000e+00,1.387605175822740067e-01
1.520833333333333259e+00,1.366543523793660730e-01
1.541666666666666519e+00,1.346542655289684753e-01
1.562500000000000000e+00,1.327317396922552406e-01
1.583333333333333259e+00,1.309321739789846839e-01
1.604166666666666519e+00,1.292482080694994373e-01
1.625000000000000000e+00,1.276244771098538344e-01
1.645833333333333259e+00,1.259215901632947388e-01
1.666666666666666519e+00,1.245865511159246070e-01
1.687500000000000000e+00,1.232874023151193932e-01
1.708333333333333259e+00,1.220331169293969592e-01
1.729166666666666519e+00,1.208626043086491741e-01
1.750000000000000000e+00,1.197813962705814306e-01
1.770833333333333259e+00,1.187094156873732126e-01
1.791666666666666519e+00,1.177082899047592890e-01
1.812500000000000000e+00,1.167657549682983992e-01
1.833333333333333259e+00,1.158090156683525829e-01
1.854166666666666519e+00,1.149479216340684173e-01
1.875000000000000000e+00,1.141770700960795387e-01
1.895833333333333259e+00,1.134618500746538694e-01
1.916666666666666519e+00,1.128041666899698980e-01
1.937500000000000000e+00,1.121729360578637702e-01
1.958333333333333259e+00,1.114956632553962823e-01
1.979166666666666519e+00,1.107946786586762183e-01
2.000000000000000000e+00,1.102102520073048042e-01
2.020833333333333037e+00,1.097980180997454175e-01
2.041666666666666519e+00,1.093577161985811036e-01
2.062500000000000000e+00,1.089613405998287876e-01
2.083333333333333037e+00,1.086216046435935084e-01
2.104166666666666519e+00,1.082912085673626984e-01
2.125000000000000000e+00,1.079205632226158673e-01
2.145833333333333037e+00,1.075153400590917185e-01
2.166666666666666519e+00,1.071567482107454311e-01
2.187500000000000000e+00,1.068726262835025531e-01
2.208333333333333037e+00,1.065772104493603184e-01
2.229166666666666519e+00,1.062381029881716427e-01
2.250000000000000000e+00,1.059542153809256149e-01
2.270833333333333037e+00,1.057528975661645720e-01
2.291666666666666519e+00,1.055400231688169294e-01
2.312500000000000000e+00,1.053083017572484792e-01
2.333333333333333037e+00,1.049426328280122223e-01
2.354166666666666519e+00,1.048283860652407251e-01
2.375000000000000000e+00,1.045577418083882271e-01
2.395833333333333037e+00,1.044564395930108192e-01
2.416666666666666519e+00,7.857897129202061348e-02
2.437500000000000000e+00,8.849336565034797430e-02
2.458333333333333037e+00,9.440844219607762156e-02
2.479166666666666519e+00,1.811199658485544359e-02
