0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,4.854763569715606718e+04
4.166666666666666435e-02,4.519712640385844134e+04
6.250000000000000000e-02,2.275598364919767118e+04
8.333333333333332871e-02,4.999590291509652889e+04
1.041666666666666574e-01,3.059165732102451875e+04
1.250000000000000000e-01,4.510692789626063313e+04
1.458333333333333148e-01,4.657635826696570439e+04
1.666666666666666574e-01,4.827243156615672342e+04
1.875000000000000000e-01,4.050826080282183830e+04
2.083333333333333148e-01,3.424816890467844496e+04
2.291666666666666574e-01,3.996783807605554466e+04
2.500000000000000000e-01,4.592811447072030569e+04
2.708333333333333148e-01,3.923036532767771860e+04
2.916666666666666297e-01,3.262428330497778370e+04
3.125000000000000000e-01,3.888618941260333668e+04
3.333333333333333148e-01,4.520567764960570639e+04
3.541666666666666297e-01,3.874770252713161608e+04
3.750000000000000000e-01,3.230599352467683639e+04
3.958333333333333148e-01,3.996317762418892380e+04
4.166666666666666297e-01,4.443610755073680775e+04
4.375000000000000000e-01,3.714484971311153640e+04
4.583333333333333148e-01,3.226816861631959546e+04
4.791666666666666297e-01,4.045917150176871655e+04
5.000000000000000000e-01,4.505179881922813365e+04
5.208333333333332593e-01,3.535420248075437121e+04
5.416666666666666297e-01,1.999999999999999636e+04
5.625000000000000000e-01,4.332238884322851663e+04
5.833333333333332593e-01,4.107510673337825574e+04
6.041666666666666297e-01,4.183030413458599651e+04
6.250000000000000000e-01,4.092123173671038239e+04
6.458333333333332593e-01,4.181204044026832707e+04
6.666666666666666297e-01,1.999999999999999636e+04
6.875000000000000000e-01,4.196516622685351467e+04
7.083333333333332593e-01,4.330492039315862348e+04
7.291666666666666297e-01,4.397019446095505555e+04
7.500000000000000000e-01,1.999999999999999636e+04
7.708333333333332593e-01,4.464028270415400766e+04
7.916666666666666297e-01,4.366589719418666937e+04
8.125000000000000000e-01,4.254027547614608193e+04
8.333333333333332593e-01,1.999999999999999636e+04
8.541666666666666297e-01,4.403857688398590835e+04
8.750000000000000000e-01,4.949275202500541491e+04
8.958333333333332593e-01,1.999999999999999636e+04
9.166666666666666297e-01,4.304716107086806733e+04
9.375000000000000000e-01,4.467364026364558958e+04
9.583333333333332593e-01,1.999999999999999636e+04
9.791666666666666297e-01,4.929188758609599608e+04
1.000000000000000000e+00,1.999999999999999636e+04
1.020833333333333259e+00,5.195770079805250134e+04
1.041666666666666519e+00,4.449042610866115865e+04
1.062500000000000000e+00,3.127309345894056241e+04
1.083333333333333259e+00,4.826574319686112722e+04
1.104166666666666519e+00,4.120075852720660623e+04
1.125000000000000000e+00,3.997173190544952377e+04
1.145833333333333259e+00,4.249988836092432757e+04
1.166666666666666519e+00,4.110270954851093848e+04
1.187500000000000000e+00,3.733574389343774237e+04
1.208333333333333259e+00,3.871711869689228479e+04
1.229166666666666519e+00,3.823867379526524019e+04
