0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-7.613557634565175049e-08
6.250000000000000000e-02,-4.004421574621625468e-06
8.333333333333332871e-02,-1.468285050689531328e-05
1.041666666666666574e-01,-3.188420878177645562e-05
1.250000000000000000e-01,-1.492821445235398013e-05
1.458333333333333148e-01,-4.386441890477526688e-05
1.666666666666666574e-01,-1.407053012559507160e-04
1.875000000000000000e-01,1.258819905494557153e-04
2.083333333333333148e-01,9.933284451353281209e-05
2.291666666666666574e-01,-3.304437871982028705e-04
2.500000000000000000e-01,2.032053784142808168e-04
2.708333333333333148e-01,5.707582454400952085e-04
2.916666666666666297e-01,-6.979468923319500457e-04
3.125000000000000000e-01,-2.984019595585088815e-04
3.333333333333333148e-01,1.202271351092878060e-03
3.541666666666666297e-01,-4.232612347927174122e-04
3.750000000000000000e-01,-1.283194413427759129e-03
3.958333333333333148e-01,1.478931691794962413e-03
4.166666666666666297e-01,2.990195062072861895e-04
4.375000000000000000e-01,-2.167435773866110624e-03
4.583333333333333148e-01,1.438313766294387844e-03
4.791666666666666297e-01,1.331893246548802867e-03
5.000000000000000000e-01,-3.495057655961206558e-03
5.208333333333332593e-01,1.304456136709142766e-03
5.416666666666666297e-01,3.609231220288928229e-03
5.625000000000000000e-01,-5.224620802228159902e-03
5.833333333333332593e-01,-7.794976000795086554e-03
6.041666666666666297e-01,3.472853604671702604e-03
6.250000000000000000e-01,1.002649048761298373e-02
6.458333333333332593e-01,9.868303208271605835e-04
6.666666666666666297e-01,-4.702598411555197581e-03
6.875000000000000000e-01,5.469006940016796388e-03
7.083333333333332593e-01,1.260329959338641996e-02
7.291666666666666297e-01,4.275869559415131256e-03
7.500000000000000000e-01,-6.813024978911595654e-04
7.708333333333332593e-01,9.497761208468154595e-03
7.916666666666666297e-01,1.611381216722011789e-02
8.125000000000000000e-01,7.077418409392923458e-03
8.333333333333332593e-01,1.372241487257931658e-03
8.541666666666666297e-01,1.132261596128735989e-02
8.750000000000000000e-01,1.806655387798312626e-02
8.958333333333332593e-01,9.080356528022763898e-03
9.166666666666666297e-01,3.347806519719815407e-03
9.375000000000000000e-01,1.243840971215545536e-02
9.583333333333332593e-01,1.790426065877630604e-02
9.791666666666666297e-01,7.492405806508885442e-03
1.000000000000000000e+00,1.975571014373345309e-04
1.020833333333333259e+00,8.602331805303415485e-03
1.041666666666666519e+00,1.397117562395499765e-02
1.062500000000000000e+00,3.469729257329320134e-03
1.083333333333333259e+00,-4.020401519926499259e-03
1.104166666666666519e+00,4.126310257768645191e-03
1.125000000000000000e+00,8.866338928527100344e-03
1.145833333333333259e+00,-2.190934800315148204e-03
1.166666666666666519e+00,-1.019379259768143919e-02
1.187500000000000000e+00,-2.342791242724917306e-03
1.208333333333333259e+00,2.348205570470699236e-03
1.229166666666666519e+00,-8.140049274725370820e-03
1.250000000000000000e+00,-1.525803207714930207e-02
1.270833333333333259e+00,-6.499049166767540547e-03
1.291666666666666519e+00,-7.499150725229982188e-04
1.312500000000000000e+00,-1.068703124765851310e-02
1.333333333333333259e+00,-1.774699159020010769e-02
1.354166666666666519e+00,-8.896728359451286025e-03
1.375000000000000000e+00,-2.943895748975063585e-03
1.395833333333333259e+00,-1.242087624355287488e-02
1.416666666666666519e+00,-1.889940274131606326e-02
1.437500000000000000e+00,-9.448532946094692977e-03
1.458333333333333259e+00,-2.828060093350294804e-03
1.479166666666666519e+00,-1.205681247845919769e-02
1.500000000000000000e+00,-1.853051515222206916e-02
1.520833333333333259e+00,-9.208034447712291209e-03
1.541666666666666519e+00,-3.020391934193594752e-03
1.562500000000000000e+00,-1.262237166242179305e-02
1.583333333333333259e+00,-1.925336849496121078e-02
1.604166666666666519e+00,-1.015841023872408183e-02
1.625000000000000000e+00,-4.297109797831743724e-03
1.645833333333333259e+00,-1.322170777788214506e-02
1.666666666666666519e+00,-1.840916605315820465e-02
1.687500000000000000e+00,-7.973461743633352208e-03
1.708333333333333259e+00,-8.911881976172061339e-04
1.729166666666666519e+00,-9.734362363803473334e-03
1.750000000000000000e+00,-1.527883977438504112e-02
1.770833333333333259e+00,-4.968339707007845933e-03
1.791666666666666519e+00,2.225583915453019108e-03
1.812500000000000000e+00,-6.205395741924143484e-03
1.833333333333333259e+00,-1.111042062116845801e-02
1.854166666666666519e+00,-1.024174907410848863e-04
1.875000000000000000e+00,7.831487363512029329e-03
1.895833333333333259e+00,1.991900333191135497e-04
1.916666666666666519e+00,-3.815752638251456840e-03
1.937500000000000000e+00,6.859086893562211552e-03
1.958333333333333259e+00,1.365734485435096505e-02
1.979166666666666519e+00,4.885424255725884235e-03
2.000000000000000000e+00,-3.049423363761633011e-04
2.020833333333333037e+00,9.938626510940965636e-03
2.041666666666666519e+00,1.678155452464610495e-02
2.062500000000000000e+00,8.049793033444512316e-03
2.083333333333333037e+00,2.834640227524626126e-03
2.104166666666666519e+00,1.193619871946124261e-02
2.125000000000000000e+00,1.703827279164752545e-02
2.145833333333333037e+00,6.614064636647882210e-03
2.166666666666666519e+00,-3.723695576997478182e-04
2.187500000000000000e+00,8.541319969778417634e-03
