0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,2.171207657289526339e-07
6.250000000000000000e-02,4.113203134534678112e-06
8.333333333333332871e-02,1.587919343893040604e-05
1.041666666666666574e-01,3.837850288368792947e-05
1.250000000000000000e-01,8.047349147201480525e-05
1.458333333333333148e-01,1.470197299401897770e-04
1.666666666666666574e-01,2.415217111512344111e-04
1.875000000000000000e-01,3.791441233484283010e-04
2.083333333333333148e-01,5.548116265700445441e-04
2.291666666666666574e-01,7.582582328805916993e-04
2.500000000000000000e-01,1.022502096869428497e-03
2.708333333333333148e-01,1.379825351514401676e-03
2.916666666666666297e-01,1.811710042164355137e-03
3.125000000000000000e-01,2.291770581889475671e-03
3.333333333333333148e-01,2.843395335873051023e-03
3.541666666666666297e-01,3.498396450677831396e-03
3.750000000000000000e-01,4.239770035290014311e-03
3.958333333333333148e-01,5.043562864609117506e-03
4.166666666666666297e-01,5.936087312994695747e-03
4.375000000000000000e-01,6.952536126253090927e-03
4.583333333333333148e-01,8.079796247518183233e-03
4.791666666666666297e-01,9.297180108964948550e-03
5.000000000000000000e-01,1.062957186289115522e-02
5.208333333333332593e-01,1.210480876717550357e-02
5.416666666666666297e-01,1.369964446941290478e-02
5.625000000000000000e-01,1.537983146993348108e-02
5.833333333333332593e-01,1.715776628902253298e-02
6.041666666666666297e-01,1.905102397092646102e-02
6.250000000000000000e-01,2.102529122983679000e-02
6.458333333333332593e-01,2.303606771068463302e-02
6.666666666666666297e-01,2.508434030893137365e-02
6.875000000000000000e-01,2.717619311243736971e-02
7.083333333333332593e-01,2.927032123750652332e-02
7.291666666666666297e-01,3.131975844977046008e-02
7.500000000000000000e-01,3.332376843859225640e-02
7.708333333333332593e-01,3.529212553558802590e-02
7.916666666666666297e-01,3.720743266715853537e-02
8.125000000000000000e-01,3.906503913511379794e-02
8.333333333333332593e-01,4.089193668194477521e-02
8.541666666666666297e-01,4.270116427171333218e-02
8.750000000000000000e-01,4.447689159648204882e-02
8.958333333333332593e-01,4.622209301060006825e-02
9.166666666666666297e-01,4.795694120859007176e-02
9.375000000000000000e-01,4.966994668061772839e-02
9.583333333333332593e-01,5.134135147186474207e-02
9.791666666666666297e-01,5.299742444022738364e-02
1.000000000000000000e+00,5.466835099828977473e-02
1.020833333333333259e+00,5.633227785573814012e-02
1.041666666666666519e+00,5.795660160481426459e-02
1.062500000000000000e+00,5.955444458053782419e-02
1.083333333333333259e+00,6.114453569187347504e-02
1.104166666666666519e+00,6.271927641993901847e-02
1.125000000000000000e+00,6.428927216458260596e-02
1.145833333333333259e+00,6.586881668613588092e-02
1.166666666666666519e+00,6.745532738475633339e-02
1.187500000000000000e+00,6.907686975331565893e-02
1.208333333333333259e+00,7.076413426151997865e-02
1.229166666666666519e+00,7.249571042981234337e-02
1.250000000000000000e+00,7.423930524967313482e-02
1.270833333333333259e+00,7.600848940571647283e-02
1.291666666666666519e+00,7.782167016313060182e-02
1.312500000000000000e+00,7.965886163844082546e-02
1.333333333333333259e+00,8.150637479726637047e-02
1.354166666666666519e+00,8.339808194827601218e-02
1.375000000000000000e+00,8.537173117254732990e-02
1.395833333333333259e+00,8.741296247681865084e-02
1.416666666666666519e+00,8.949680396291692652e-02
1.437500000000000000e+00,9.164410791573307513e-02
1.458333333333333259e+00,9.387960479027067373e-02
1.479166666666666519e+00,9.617605681830151965e-02
1.500000000000000000e+00,9.849642822063256475e-02
1.520833333333333259e+00,1.008502216164434695e-01
1.541666666666666519e+00,1.032522470446140123e-01
1.562500000000000000e+00,1.056671077662261898e-01
1.583333333333333259e+00,1.080495883632602433e-01
1.604166666666666519e+00,1.104013421523925148e-01
1.625000000000000000e+00,1.127371111179747420e-01
1.645833333333333259e+00,1.150392606532660428e-01
1.666666666666666519e+00,1.172923004844816375e-01
1.687500000000000000e+00,1.195285771284515242e-01
1.708333333333333259e+00,1.217870813423591186e-01
1.729166666666666519e+00,1.240587407479276649e-01
1.750000000000000000e+00,1.263274779862783304e-01
1.770833333333333259e+00,1.286282758134322246e-01
1.791666666666666519e+00,1.310048003879388523e-01
1.812500000000000000e+00,1.334519868239722740e-01
1.833333333333333259e+00,1.359474983855948615e-01
1.854166666666666519e+00,1.385025212594990784e-01
1.875000000000000000e+00,1.411308765625179373e-01
1.895833333333333259e+00,1.437967332631492623e-01
1.916666666666666519e+00,1.464566763836916419e-01
1.937500000000000000e+00,1.491155752923294942e-01
1.958333333333333259e+00,1.517863931226435259e-01
1.979166666666666519e+00,1.544334361691135082e-01
2.000000000000000000e+00,1.570134768081461185e-01
2.020833333333333037e+00,1.595313391903458444e-01
2.041666666666666519e+00,1.620005483809899283e-01
2.062500000000000000e+00,1.643985697500613130e-01
2.083333333333333037e+00,1.667111151389103485e-01
2.104166666666666519e+00,1.689734585273785228e-01
2.125000000000000000e+00,1.712288674727557303e-01
2.145833333333333037e+00,1.734722190016939614e-01
2.166666666666666519e+00,1.756904590995483351e-01
2.187500000000000000e+00,1.779128167183098574e-01
2.208333333333333037e+00,1.801693957426278303e-01
2.229166666666666519e+00,1.824407428771197270e-01
