0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,4.825948731027571159e-02
6.250000000000000000e-02,3.233919224683020482e-02
8.333333333333332871e-02,3.530668580758605790e-02
1.041666666666666574e-01,1.244446846437576720e-01
1.250000000000000000e-01,1.100199861703703152e-02
1.458333333333333148e-01,7.331128635852351971e-02
1.666666666666666574e-01,2.059672596284228274e-01
1.875000000000000000e-01,-1.783932883272861813e-01
2.083333333333333148e-01,-4.836215726280729266e-02
2.291666666666666574e-01,4.999072512495258969e-01
2.500000000000000000e-01,2.920441973590953699e-01
2.708333333333333148e-01,-3.660210605144137430e-01
2.916666666666666297e-01,-2.358125220315198667e-01
3.125000000000000000e-01,4.270942203272427018e-01
3.333333333333333148e-01,3.010915081142245819e-01
3.541666666666666297e-01,-3.512280647702272218e-01
3.750000000000000000e-01,-2.066947293010662490e-01
3.958333333333333148e-01,4.621340637309853117e-01
4.166666666666666297e-01,3.417310785671356377e-01
4.375000000000000000e-01,-3.117709024104806104e-01
4.583333333333333148e-01,-1.628960888858976275e-01
4.791666666666666297e-01,4.260539742895378401e-01
5.000000000000000000e-01,2.417729091283488674e-01
5.208333333333332593e-01,-4.212178508897862494e-01
5.416666666666666297e-01,-3.283872595661095906e-01
5.625000000000000000e-01,2.897312852077967849e-01
5.833333333333332593e-01,1.317924000070633261e-01
6.041666666666666297e-01,-5.429772338528191522e-01
6.250000000000000000e-01,-4.491989988451013383e-01
6.458333333333332593e-01,1.661622405662034341e-01
6.666666666666666297e-01,3.433569809141612250e-03
6.875000000000000000e-01,-6.150312670155053674e-01
7.083333333333332593e-01,-4.747429460941355872e-01
7.291666666666666297e-01,1.472471243503563620e-01
7.500000000000000000e-01,5.290047702665626184e-02
7.708333333333332593e-01,-2.686335321151460676e-01
7.916666666666666297e-01,3.424332742880689673e-02
8.125000000000000000e-01,3.860629518973772156e-01
8.333333333333332593e-01,4.039548831561337594e-02
8.541666666666666297e-01,-2.315468524011549678e-01
8.750000000000000000e-01,1.370564053521753090e-01
8.958333333333332593e-01,2.406756586292162214e-01
9.166666666666666297e-01,-2.723644604327087881e-01
9.375000000000000000e-01,-1.748149616461234790e-01
9.583333333333332593e-01,4.438913236327812761e-01
9.791666666666666297e-01,2.814341073989683473e-01
1.000000000000000000e+00,-4.123966127832734418e-01
1.020833333333333259e+00,-3.201832164399170955e-01
1.041666666666666519e+00,2.967075803993089456e-01
1.062500000000000000e+00,1.354635234385993536e-01
1.083333333333333259e+00,-1.342831056814433321e-01
1.104166666666666519e+00,2.388425764499480519e-01
1.125000000000000000e+00,6.987909539408218573e-02
1.145833333333333259e+00,-3.106809220020364040e-02
1.166666666666666519e+00,4.499698115681719512e-01
1.187500000000000000e+00,2.834755023559099585e-01
1.208333333333333259e+00,-4.093135357266247665e-01
1.229166666666666519e+00,-3.162057979951485853e-01
1.250000000000000000e+00,2.999356992288218504e-01
1.270833333333333259e+00,1.407144618414929160e-01
1.291666666666666519e+00,-3.269049052810408806e-01
1.312500000000000000e+00,-9.117837345854674924e-02
1.333333333333333259e+00,5.250882374613041748e-01
1.354166666666666519e+00,3.720752825848619993e-01
1.375000000000000000e+00,-3.234091906935040450e-01
1.395833333333333259e+00,-2.421255292042520657e-01
1.416666666666666519e+00,3.771230747973454145e-01
1.437500000000000000e+00,2.298207710749576860e-01
1.458333333333333259e+00,-4.663563456090534798e-01
1.479166666666666519e+00,-3.730763462463168034e-01
1.500000000000000000e+00,2.571749900887754792e-01
1.520833333333333259e+00,1.206236108219011505e-01
1.541666666666666519e+00,-5.616411136125395442e-01
1.562500000000000000e+00,-4.601833689628100910e-01
1.583333333333333259e+00,1.656368312746763216e-01
1.604166666666666519e+00,1.416218103895485469e-01
1.625000000000000000e+00,-3.144294019629845227e-01
1.645833333333333259e+00,-1.063551275757053105e-01
1.666666666666666519e+00,5.200582302690950343e-01
1.687500000000000000e+00,3.841578629869920047e-01
1.708333333333333259e+00,-2.684682431071225839e-01
1.729166666666666519e+00,-1.155565796788157462e-01
1.750000000000000000e+00,5.661512499291558864e-01
1.770833333333333259e+00,4.284919085003652817e-01
1.791666666666666519e+00,-2.091246665978155894e-01
1.812500000000000000e+00,-2.337228422482438006e-01
1.833333333333333259e+00,2.660464706352225761e-01
1.854166666666666519e+00,8.077571232604374707e-02
1.875000000000000000e+00,-5.647637418682982524e-01
1.895833333333333259e+00,-4.330135198360509641e-01
1.916666666666666519e+00,2.243514083810554671e-01
1.937500000000000000e+00,7.983897895944319645e-02
1.958333333333333259e+00,-5.635800100551163760e-01
1.979166666666666519e+00,-4.335639734542164891e-01
2.000000000000000000e+00,2.241939211105889451e-01
2.020833333333333037e+00,7.945085710840632531e-02
2.041666666666666519e+00,-3.569103372676788455e-01
2.062500000000000000e+00,-9.047888194263203898e-02
2.083333333333333037e+00,5.672829483616308455e-01
2.104166666666666519e+00,4.266822838144287422e-01
2.125000000000000000e+00,-2.176578958316508494e-01
2.145833333333333037e+00,-9.207980878790111845e-02
2.166666666666666519e+00,4.735617219628078800e-01
2.187500000000000000e+00,2.691371204445849319e-01
