0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,3.473821294364068531e-05
6.250000000000000000e-02,3.263516104542678710e-04
8.333333333333332871e-02,7.350574619911108467e-04
1.041666666666666574e-01,1.366430134777922838e-03
1.250000000000000000e-01,2.510663526432459908e-03
1.458333333333333148e-01,3.643773813946110055e-03
1.666666666666666574e-01,5.248010916109409688e-03
1.875000000000000000e-01,7.572310223111902716e-03
2.083333333333333148e-01,9.232601593957874206e-03
2.291666666666666574e-01,1.145306346235305979e-02
2.500000000000000000e-01,1.567128138019811823e-02
2.708333333333333148e-01,2.019159559049657840e-02
2.916666666666666297e-01,2.263562474119335671e-02
3.125000000000000000e-01,2.425700946290891558e-02
3.333333333333333148e-01,2.745264904106721818e-02
3.541666666666666297e-01,3.099965476360923289e-02
3.750000000000000000e-01,3.258228263746759668e-02
3.958333333333333148e-01,3.350107617445009095e-02
4.166666666666666297e-01,3.616446535022498077e-02
4.375000000000000000e-01,3.938758151063980611e-02
4.583333333333333148e-01,4.082698368919628756e-02
4.791666666666666297e-01,4.175407537387044316e-02
5.000000000000000000e-01,4.446412236801331602e-02
5.208333333333332593e-01,4.768603339632834087e-02
5.416666666666666297e-01,4.892555997440425214e-02
5.625000000000000000e-01,4.928295622281214650e-02
5.833333333333332593e-01,5.103507170471715398e-02
6.041666666666666297e-01,5.335436621085532655e-02
6.250000000000000000e-01,5.488409601074323296e-02
6.458333333333332593e-01,5.707808058107042420e-02
6.666666666666666297e-01,6.190340530232364691e-02
6.875000000000000000e-01,6.783046705297152146e-02
7.083333333333332593e-01,7.238201750429749948e-02
7.291666666666666297e-01,7.662233734462600698e-02
7.500000000000000000e-01,8.274652671836850437e-02
7.708333333333332593e-01,8.934740852161807134e-02
7.916666666666666297e-01,9.400660635522771480e-02
8.125000000000000000e-01,9.782718310869938094e-02
8.333333333333332593e-01,1.030585365696788241e-01
8.541666666666666297e-01,1.083256936345794730e-01
8.750000000000000000e-01,1.112191522570706026e-01
8.958333333333332593e-01,1.128476694825456123e-01
9.166666666666666297e-01,1.154845592185833186e-01
9.375000000000000000e-01,1.177936481397620083e-01
9.583333333333332593e-01,1.174633964612783327e-01
9.791666666666666297e-01,1.157120752111027856e-01
1.000000000000000000e+00,1.149309789176847091e-01
1.020833333333333259e+00,1.139636725765180297e-01
1.041666666666666519e+00,1.113747382229661048e-01
1.062500000000000000e+00,1.087217533165705935e-01
1.083333333333333259e+00,1.083107560182833551e-01
1.104166666666666519e+00,1.085647121560801703e-01
1.125000000000000000e+00,1.096745464228985750e-01
1.145833333333333259e+00,1.095057262436587298e-01
1.166666666666666519e+00,1.096159432065460376e-01
1.187500000000000000e+00,1.108700171132891987e-01
1.208333333333333259e+00,1.114277199331846213e-01
1.229166666666666519e+00,1.109848183441966146e-01
1.250000000000000000e+00,1.112540996312188363e-01
1.270833333333333259e+00,1.111156087784303803e-01
1.291666666666666519e+00,1.096400024668880285e-01
1.312500000000000000e+00,1.084950070361420243e-01
1.333333333333333259e+00,1.087294877788142905e-01
1.354166666666666519e+00,1.086967115159181291e-01
1.375000000000000000e+00,1.072340424633167477e-01
1.395833333333333259e+00,1.060452622054311733e-01
1.416666666666666519e+00,1.067822275749058109e-01
1.437500000000000000e+00,1.080189833063724680e-01
1.458333333333333259e+00,1.075559990487056222e-01
1.479166666666666519e+00,1.067673246021607764e-01
1.500000000000000000e+00,1.081632714159330572e-01
1.520833333333333259e+00,1.107106866529984635e-01
1.541666666666666519e+00,1.121543863838763977e-01
1.562500000000000000e+00,1.132127092418503400e-01
1.583333333333333259e+00,1.154377627452829180e-01
1.604166666666666519e+00,1.173929309736518600e-01
1.625000000000000000e+00,1.168724547287850468e-01
1.645833333333333259e+00,1.152669919930087161e-01
1.666666666666666519e+00,1.149594097387172664e-01
1.687500000000000000e+00,1.148248297016233738e-01
1.708333333333333259e+00,1.125675811632235873e-01
1.729166666666666519e+00,1.094850370361825642e-01
1.750000000000000000e+00,1.078770158741277768e-01
1.770833333333333259e+00,1.065776178932655721e-01
1.791666666666666519e+00,1.032306295395399448e-01
1.812500000000000000e+00,9.909953672878835107e-02
1.833333333333333259e+00,9.649211544889903236e-02
1.854166666666666519e+00,9.430600917656233040e-02
1.875000000000000000e+00,9.066257893782393718e-02
1.895833333333333259e+00,8.698151232941095379e-02
1.916666666666666519e+00,8.552345748501695433e-02
1.937500000000000000e+00,8.504308257125857418e-02
1.958333333333333259e+00,8.314897066739476705e-02
1.979166666666666519e+00,8.110374650093403470e-02
2.000000000000000000e+00,8.121280978469416767e-02
2.020833333333333037e+00,8.230387146935350118e-02
2.041666666666666519e+00,8.202551889501080717e-02
2.062500000000000000e+00,8.160475532046497504e-02
2.083333333333333037e+00,8.330957758510457167e-02
2.104166666666666519e+00,8.594024098998462313e-02
2.125000000000000000e+00,8.713558304488393247e-02
2.145833333333333037e+00,8.817391289408041399e-02
2.166666666666666519e+00,9.135196378267754214e-02
2.187500000000000000e+00,9.547996594425522954e-02
2.208333333333333037e+00,9.819673667568631914e-02
2.229166666666666519e+00,1.007760329280419920e-01
