0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,2.171214755164087555e-07
6.250000000000000000e-02,4.113220721882881873e-06
8.333333333333332871e-02,1.587930482190894022e-05
1.041666666666666574e-01,3.837887128966913379e-05
1.250000000000000000e-01,8.047424668057545063e-05
1.458333333333333148e-01,1.470211933731017386e-04
1.666666666666666574e-01,2.415402551070400879e-04
1.875000000000000000e-01,3.795820267695168863e-04
2.083333333333333148e-01,5.593308904625449813e-04
2.291666666666666574e-01,7.766556034407267597e-04
2.500000000000000000e-01,1.065081944973580563e-03
2.708333333333333148e-01,1.449923026967870308e-03
2.916666666666666297e-01,1.904857769446445829e-03
3.125000000000000000e-01,2.395700306101954287e-03
3.333333333333333148e-01,2.938071366835529399e-03
3.541666666666666297e-01,3.556074732421637876e-03
3.750000000000000000e-01,4.225173246372453291e-03
3.958333333333333148e-01,4.914182434919095108e-03
4.166666666666666297e-01,5.642177620075068505e-03
4.375000000000000000e-01,6.437268237794660161e-03
4.583333333333333148e-01,7.279071107291663206e-03
4.791666666666666297e-01,8.139740072080341171e-03
5.000000000000000000e-01,9.040303465308822256e-03
5.208333333333332593e-01,1.000847557764209320e-02
5.416666666666666297e-01,1.102113264116531648e-02
5.625000000000000000e-01,1.204411632084277824e-02
5.833333333333332593e-01,1.309002178332412808e-02
6.041666666666666297e-01,1.418287701803288246e-02
6.250000000000000000e-01,1.531460001217007857e-02
6.458333333333332593e-01,1.648225239055225652e-02
6.666666666666666297e-01,1.772736313849271328e-02
6.875000000000000000e-01,1.909170230491758977e-02
7.083333333333332593e-01,2.056445925726755469e-02
7.291666666666666297e-01,2.212371786237122412e-02
7.500000000000000000e-01,2.379330797025173277e-02
7.708333333333332593e-01,2.560131303764338548e-02
7.916666666666666297e-01,2.752456709066997825e-02
8.125000000000000000e-01,2.952994802092768351e-02
8.333333333333332593e-01,3.163089338256451499e-02
8.541666666666666297e-01,3.384611966844706943e-02
8.750000000000000000e-01,3.614339908158824277e-02
8.958333333333332593e-01,3.848067551453378948e-02
9.166666666666666297e-01,4.086275545673453968e-02
9.375000000000000000e-01,4.330044267078252823e-02
9.583333333333332593e-01,4.575499557259510991e-02
9.791666666666666297e-01,4.818029848034640489e-02
1.000000000000000000e+00,5.057929237328012695e-02
1.020833333333333259e+00,5.296374611100172075e-02
1.041666666666666519e+00,5.530796482985352036e-02
1.062500000000000000e+00,5.759295303657427367e-02
1.083333333333333259e+00,5.984887637747862005e-02
1.104166666666666519e+00,6.210828870177984018e-02
1.125000000000000000e+00,6.438463406692629398e-02
1.145833333333333259e+00,6.666936113920866880e-02
1.166666666666666519e+00,6.894998857503156775e-02
1.187500000000000000e+00,7.124836226748884616e-02
1.208333333333333259e+00,7.356748817409033969e-02
1.229166666666666519e+00,7.588376997861549789e-02
1.250000000000000000e+00,7.819789214774623687e-02
1.270833333333333259e+00,8.051617314471427866e-02
1.291666666666666519e+00,8.281411563057497482e-02
1.312500000000000000e+00,8.508186159320374475e-02
1.333333333333333259e+00,8.734345785912722704e-02
1.354166666666666519e+00,8.961035635803575594e-02
1.375000000000000000e+00,9.185835282227522436e-02
1.395833333333333259e+00,9.407514574158742926e-02
1.416666666666666519e+00,9.629059426586913939e-02
1.437500000000000000e+00,9.853205466258695144e-02
1.458333333333333259e+00,1.007796492265295857e-01
1.479166666666666519e+00,1.030086429553657146e-01
1.500000000000000000e+00,1.052463127281820093e-01
1.520833333333333259e+00,1.075318273784769962e-01
1.541666666666666519e+00,1.098586536015016268e-01
1.562500000000000000e+00,1.122074476085831302e-01
1.583333333333333259e+00,1.145920400458755178e-01
1.604166666666666519e+00,1.170241335933360494e-01
1.625000000000000000e+00,1.194675548004837662e-01
1.645833333333333259e+00,1.218817560139679734e-01
1.666666666666666519e+00,1.242768075626042440e-01
1.687500000000000000e+00,1.266720760715109861e-01
1.708333333333333259e+00,1.290398150373959218e-01
1.729166666666666519e+00,1.313454876638812385e-01
1.750000000000000000e+00,1.336035969089998665e-01
1.770833333333333259e+00,1.358365572609421534e-01
1.791666666666666519e+00,1.380187855883122372e-01
1.812500000000000000e+00,1.401167611314469985e-01
1.833333333333333259e+00,1.421459221815614959e-01
1.854166666666666519e+00,1.441301542817501891e-01
1.875000000000000000e+00,1.460517102012534596e-01
1.895833333333333259e+00,1.478922686726982516e-01
1.916666666666666519e+00,1.496822379677271164e-01
1.937500000000000000e+00,1.514586751743744464e-01
1.958333333333333259e+00,1.532093789818301799e-01
1.979166666666666519e+00,1.549140010327451633e-01
2.000000000000000000e+00,1.566011620410714400e-01
2.020833333333333037e+00,1.583073805626449837e-01
2.041666666666666519e+00,1.600211468596312858e-01
2.062500000000000000e+00,1.617226915363471351e-01
2.083333333333333037e+00,1.634403139558184559e-01
2.104166666666666519e+00,1.652095706564129518e-01
2.125000000000000000e+00,1.670175990277452116e-01
2.145833333333333037e+00,1.688438282168052973e-01
2.166666666666666519e+00,1.707166880862735769e-01
2.187500000000000000e+00,1.726721658141912863e-01
2.208333333333333037e+00,1.746979236088232745e-01
2.229166666666666519e+00,1.767738228415915436e-01
