0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,3.473835040772477341e-05
6.250000000000000000e-02,3.264445028952526291e-04
8.333333333333332871e-02,7.359892193643703543e-04
1.041666666666666574e-01,1.369302614730814405e-03
1.250000000000000000e-01,2.517152951651563907e-03
1.458333333333333148e-01,3.656790411792195869e-03
1.666666666666666574e-01,5.270737527038256084e-03
1.875000000000000000e-01,7.608845355556233259e-03
2.083333333333333148e-01,9.288877272014571529e-03
2.291666666666666574e-01,1.153566722807103893e-02
2.500000000000000000e-01,1.578413530897665451e-02
2.708333333333333148e-01,2.033664279652855345e-02
2.916666666666666297e-01,2.281409266686916515e-02
3.125000000000000000e-01,2.447053742311151511e-02
3.333333333333333148e-01,2.770369872646430073e-02
3.541666666666666297e-01,3.129463841807829383e-02
3.750000000000000000e-01,3.296294702058136933e-02
3.958333333333333148e-01,3.402481295503993752e-02
4.166666666666666297e-01,3.688990002075078628e-02
4.375000000000000000e-01,4.037239493097437293e-02
4.583333333333333148e-01,4.212815738814918581e-02
4.791666666666666297e-01,4.342878306382760845e-02
5.000000000000000000e-01,4.656864914711236064e-02
5.208333333333332593e-01,5.027776134457104945e-02
5.416666666666666297e-01,5.205752734396298931e-02
5.625000000000000000e-01,5.300678733539030546e-02
5.833333333333332593e-01,5.535070647507151637e-02
6.041666666666666297e-01,5.790279303215403045e-02
6.250000000000000000e-01,5.988269159712278356e-02
6.458333333333332593e-01,6.283819192475806337e-02
6.666666666666666297e-01,6.685943822461511143e-02
6.875000000000000000e-01,7.005405908045916896e-02
7.083333333333332593e-01,7.355027391889937260e-02
7.291666666666666297e-01,7.945638237626970191e-02
7.500000000000000000e-01,8.638834879297929703e-02
7.708333333333332593e-01,9.183262716593584840e-02
7.916666666666666297e-01,9.683922678565368147e-02
8.125000000000000000e-01,1.035736854612383240e-01
8.333333333333332593e-01,1.106503376781392683e-01
8.541666666666666297e-01,1.155547435902438136e-01
8.750000000000000000e-01,1.193401559823737412e-01
8.958333333333332593e-01,1.241698329486330271e-01
9.166666666666666297e-01,1.286563634144569646e-01
9.375000000000000000e-01,1.302885856217056715e-01
9.583333333333332593e-01,1.301254042428856561e-01
9.791666666666666297e-01,1.303316493597917736e-01
1.000000000000000000e+00,1.297417869577582594e-01
1.020833333333333259e+00,1.276366712561688432e-01
1.041666666666666519e+00,1.256713670502593860e-01
1.062500000000000000e+00,1.244631323074680412e-01
1.083333333333333259e+00,1.223652610607363356e-01
1.104166666666666519e+00,1.201876522079434323e-01
1.125000000000000000e+00,1.195527442204432356e-01
1.145833333333333259e+00,1.188520817796168000e-01
1.166666666666666519e+00,1.155995144961467491e-01
1.187500000000000000e+00,1.108731423997777049e-01
1.208333333333333259e+00,1.070475869845921579e-01
1.229166666666666519e+00,1.041823194522062124e-01
1.250000000000000000e+00,1.004306963335047514e-01
1.270833333333333259e+00,9.689059526706678138e-02
1.291666666666666519e+00,9.573917620215201263e-02
1.312500000000000000e+00,9.556801225812212863e-02
1.333333333333333259e+00,9.392422163372854405e-02
1.354166666666666519e+00,9.189195861013699229e-02
1.375000000000000000e+00,9.162806178535459756e-02
1.395833333333333259e+00,9.175535560226656673e-02
1.416666666666666519e+00,8.999299205041522143e-02
1.437500000000000000e+00,8.748304797286206302e-02
1.458333333333333259e+00,8.641501602445600394e-02
1.479166666666666519e+00,8.583303142889978088e-02
1.500000000000000000e+00,8.466374598567985577e-02
1.520833333333333259e+00,8.439936786002388835e-02
1.541666666666666519e+00,8.624695480088678812e-02
1.562500000000000000e+00,8.844019256126724182e-02
1.583333333333333259e+00,8.890244202701501341e-02
1.604166666666666519e+00,8.886751683679726399e-02
1.625000000000000000e+00,9.051244920963694152e-02
1.645833333333333259e+00,9.250292573206048141e-02
1.666666666666666519e+00,9.293610619460111744e-02
1.687500000000000000e+00,9.313588918300938491e-02
1.708333333333333259e+00,9.527610511641548818e-02
1.729166666666666519e+00,9.793559247069415219e-02
1.750000000000000000e+00,9.860012498102328771e-02
1.770833333333333259e+00,9.833085144928158106e-02
1.791666666666666519e+00,9.932242542845697020e-02
1.812500000000000000e+00,1.004594816920399702e-01
1.833333333333333259e+00,1.008055275886624441e-01
1.854166666666666519e+00,1.018945892014326005e-01
1.875000000000000000e+00,1.043975345486830852e-01
1.895833333333333259e+00,1.065489314876987142e-01
1.916666666666666519e+00,1.083605189142778091e-01
1.937500000000000000e+00,1.115454374601220072e-01
1.958333333333333259e+00,1.147378721293250969e-01
1.979166666666666519e+00,1.154234562379532758e-01
2.000000000000000000e+00,1.146468489336320978e-01
2.020833333333333037e+00,1.146993593626424862e-01
2.041666666666666519e+00,1.152362008126280313e-01
2.062500000000000000e+00,1.144086991933601499e-01
2.083333333333333037e+00,1.134162771702956068e-01
2.104166666666666519e+00,1.144540567955762700e-01
2.125000000000000000e+00,1.161263610921330625e-01
2.145833333333333037e+00,1.159047959902008290e-01
2.166666666666666519e+00,1.148512144423735476e-01
2.187500000000000000e+00,1.151453920508365564e-01
2.208333333333333037e+00,1.155516297189238123e-01
2.229166666666666519e+00,1.142732462673673871e-01
