0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.710534018468640352e+04
4.166666666666666435e-02,1.629971192499276731e+04
6.250000000000000000e-02,1.574318055257759261e+04
8.333333333333332871e-02,1.536204467159086926e+04
1.041666666666666574e-01,1.510253811748912267e+04
1.250000000000000000e-01,1.492693033190483402e+04
1.458333333333333148e-01,1.481406519419312826e+04
1.666666666666666574e-01,1.472595025143281964e+04
1.875000000000000000e-01,1.466004004522271134e+04
2.083333333333333148e-01,1.466989118943907306e+04
2.291666666666666574e-01,1.461058728413370045e+04
2.500000000000000000e-01,1.451363812467037133e+04
2.708333333333333148e-01,1.464761346346640494e+04
2.916666666666666297e-01,1.465587472433830408e+04
3.125000000000000000e-01,1.434989011808589566e+04
3.333333333333333148e-01,1.457336728070030949e+04
3.541666666666666297e-01,1.479660218681287006e+04
3.750000000000000000e-01,1.429382896015685037e+04
3.958333333333333148e-01,1.435844667466274768e+04
4.166666666666666297e-01,1.499113956883016363e+04
4.375000000000000000e-01,1.434034860666952954e+04
4.583333333333333148e-01,1.406038493928427488e+04
4.791666666666666297e-01,1.515011955686558576e+04
5.000000000000000000e-01,1.455559547472849590e+04
5.208333333333332593e-01,1.363588645808978254e+04
5.416666666666666297e-01,1.516095405011699404e+04
5.625000000000000000e-01,1.509949451874707665e+04
5.833333333333332593e-01,1.361842484553597023e+04
6.041666666666666297e-01,1.376685176483187388e+04
6.250000000000000000e-01,1.533132657243922949e+04
6.458333333333332593e-01,1.511920011134596280e+04
6.666666666666666297e-01,1.360970637882333904e+04
6.875000000000000000e-01,1.434687707539123585e+04
7.083333333333332593e-01,1.529903193026681038e+04
7.291666666666666297e-01,1.467985835550940828e+04
7.500000000000000000e-01,1.359965376561457015e+04
7.708333333333332593e-01,1.445643919142021696e+04
7.916666666666666297e-01,1.531397148702625418e+04
8.125000000000000000e-01,1.445150191250840726e+04
8.333333333333332593e-01,1.359001214453343346e+04
8.541666666666666297e-01,1.445032855632834253e+04
8.750000000000000000e-01,1.530990665065047506e+04
8.958333333333332593e-01,1.444778164646948790e+04
9.166666666666666297e-01,1.358688983394796014e+04
9.375000000000000000e-01,1.444779026877880824e+04
9.583333333333332593e-01,1.530732300589133592e+04
9.791666666666666297e-01,1.444576177757504047e+04
1.000000000000000000e+00,1.401732736525481960e+04
1.020833333333333259e+00,1.444594923074490362e+04
1.041666666666666519e+00,1.493273488105704382e+04
1.062500000000000000e+00,1.444521961133574951e+04
1.083333333333333259e+00,1.439964272342199183e+04
1.104166666666666519e+00,1.432707322536969878e+04
1.125000000000000000e+00,1.444245487768378371e+04
1.145833333333333259e+00,1.454930044973083204e+04
1.166666666666666519e+00,1.444139490243702312e+04
1.187500000000000000e+00,1.443890616576088723e+04
1.208333333333333259e+00,1.479418609402544826e+04
1.229166666666666519e+00,1.424722349184479754e+04
1.250000000000000000e+00,1.444599862426096661e+04
1.270833333333333259e+00,1.444186551563989269e+04
1.291666666666666519e+00,1.444358039358277529e+04
1.312500000000000000e+00,1.466216361041993150e+04
1.333333333333333259e+00,1.444066758435172233e+04
1.354166666666666519e+00,1.451627114823714510e+04
1.375000000000000000e+00,1.444276659163182558e+04
1.395833333333333259e+00,1.449162795103915414e+04
1.416666666666666519e+00,1.443847830126707777e+04
1.437500000000000000e+00,1.443570181490705363e+04
1.458333333333333259e+00,1.450551241590381323e+04
1.479166666666666519e+00,1.475280777247894730e+04
1.500000000000000000e+00,1.443884733443044388e+04
1.520833333333333259e+00,1.420663065273735629e+04
1.541666666666666519e+00,1.444088916520582643e+04
1.562500000000000000e+00,1.461289566388921958e+04
1.583333333333333259e+00,1.443810045415113200e+04
1.604166666666666519e+00,1.443527983729213156e+04
1.625000000000000000e+00,1.443701760848980848e+04
1.645833333333333259e+00,1.465218245479667166e+04
1.666666666666666519e+00,1.444114677038406808e+04
1.687500000000000000e+00,1.443797973968045699e+04
1.708333333333333259e+00,1.443899821726200389e+04
1.729166666666666519e+00,1.443792086923667375e+04
1.750000000000000000e+00,1.443596582971312819e+04
1.770833333333333259e+00,1.443418652504355850e+04
1.791666666666666519e+00,1.446020888706398910e+04
1.812500000000000000e+00,1.477026359114814841e+04
1.833333333333333259e+00,1.443809776407670506e+04
1.854166666666666519e+00,1.406962954994960819e+04
1.875000000000000000e+00,1.443897647850283465e+04
1.895833333333333259e+00,1.495008131819628761e+04
1.916666666666666519e+00,1.444066077078903618e+04
1.937500000000000000e+00,1.357932655249552045e+04
1.958333333333333259e+00,1.443695757555407181e+04
1.979166666666666519e+00,1.531155736476692255e+04
2.000000000000000000e+00,1.443454659223099952e+04
2.020833333333333037e+00,1.381653553634950731e+04
2.041666666666666519e+00,1.449023818626015782e+04
2.062500000000000000e+00,1.551382324207554848e+04
2.083333333333333037e+00,1.443634129782762830e+04
2.104166666666666519e+00,1.357711365941234180e+04
2.125000000000000000e+00,1.443705618700460036e+04
2.145833333333333037e+00,1.529503118357378116e+04
2.166666666666666519e+00,1.443448660045515862e+04
2.187500000000000000e+00,1.327288654963915542e+04
