0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,-7.847222421040295215e-02
8.333333333333332871e-02,-1.306944801842132853e-01
1.041666666666666574e-01,2.538819594145571568e-01
1.250000000000000000e-01,1.825028134558447090e-02
1.458333333333333148e-01,-6.536142933463249260e-01
1.666666666666666574e-01,-4.438564983421366961e-01
1.875000000000000000e-01,2.695339237480767758e-01
2.083333333333333148e-01,5.492600392539277454e-01
2.291666666666666574e-01,9.762743524247154137e-02
2.500000000000000000e-01,-6.364832305077372521e-01
2.708333333333333148e-01,-9.244077162120394320e-01
2.916666666666666297e-01,-4.672258061978991073e-01
3.125000000000000000e-01,2.757332687239263391e-01
3.333333333333333148e-01,5.670419208676640288e-01
3.541666666666666297e-01,1.065338982522251454e-01
3.750000000000000000e-01,1.025852479417960206e-01
3.958333333333333148e-01,2.949307397433169609e-01
4.166666666666666297e-01,2.872990457682069176e-01
4.375000000000000000e-01,-1.869001585587795056e-01
4.583333333333333148e-01,-1.843138502959847935e-01
4.791666666666666297e-01,5.118006806882252624e-01
5.000000000000000000e-01,3.823224769837997306e-01
5.208333333333332593e-01,-3.154815870647235121e-01
5.416666666666666297e-01,-2.006314747775379270e-01
5.625000000000000000e-01,4.853114615109446195e-01
5.833333333333332593e-01,3.594952708546198528e-01
6.041666666666666297e-01,-2.937484168872495638e-01
6.250000000000000000e-01,-1.845281959227809132e-01
6.458333333333332593e-01,3.981483597835569488e-01
6.666666666666666297e-01,2.271167080969568319e-01
6.875000000000000000e-01,-4.082189869557904527e-01
7.083333333333332593e-01,-2.938166309560434342e-01
7.291666666666666297e-01,3.677210446677717792e-01
7.500000000000000000e-01,2.414107040141610094e-01
7.708333333333332593e-01,-4.007094238579207435e-01
7.916666666666666297e-01,-2.863274865577494777e-01
8.125000000000000000e-01,3.725463864886413567e-01
8.333333333333332593e-01,2.408306915338732646e-01
8.541666666666666297e-01,-3.988392758099615354e-01
8.750000000000000000e-01,-2.786639668320664565e-01
8.958333333333332593e-01,2.939373648961587926e-01
9.166666666666666297e-01,1.002240411308968626e-01
9.375000000000000000e-01,-5.392757242778035698e-01
9.583333333333332593e-01,-4.141682613022818482e-01
9.791666666666666297e-01,2.453393945137076204e-01
1.000000000000000000e+00,1.050328129745834727e-01
1.020833333333333259e+00,-5.343447196690856993e-01
1.041666666666666519e+00,-4.052863116360048701e-01
1.062500000000000000e+00,2.539032911962851857e-01
1.083333333333333259e+00,1.137660115941599992e-01
1.104166666666666519e+00,-2.972033516244680373e-01
1.125000000000000000e+00,-1.516563820601030121e-02
1.145833333333333259e+00,6.436155030137642452e-01
1.166666666666666519e+00,4.961097789732777930e-01
1.187500000000000000e+00,-1.439473352164295505e-01
1.208333333333333259e+00,-9.937474032783111255e-03
1.229166666666666519e+00,4.577722317279860897e-01
1.250000000000000000e+00,1.886325961727085554e-01
1.270833333333333259e+00,-4.465275035716631535e-01
1.291666666666666519e+00,-3.112063986499492008e-01
1.312500000000000000e+00,3.431504055419710708e-01
1.333333333333333259e+00,1.915037123761920979e-01
1.354166666666666519e+00,-3.994106665100873865e-01
1.375000000000000000e+00,-2.353975105691864800e-01
1.395833333333333259e+00,4.257819242439720986e-01
1.416666666666666519e+00,2.856661004580561269e-01
1.437500000000000000e+00,-3.569248427029233506e-01
1.458333333333333259e+00,-2.346026950818760892e-01
1.479166666666666519e+00,4.287211503741639729e-01
1.500000000000000000e+00,2.975739337621381986e-01
1.520833333333333259e+00,-3.468082039111650694e-01
1.541666666666666519e+00,-2.333375891080657905e-01
1.562500000000000000e+00,4.321222357463561092e-01
1.583333333333333259e+00,3.108182281178004103e-01
1.604166666666666519e+00,-3.433660470407026155e-01
1.625000000000000000e+00,-2.430522584235756123e-01
1.645833333333333259e+00,4.233014458427152293e-01
1.666666666666666519e+00,3.065811908432756749e-01
1.687500000000000000e+00,-3.367661921238904177e-01
1.708333333333333259e+00,-2.275511266222675077e-01
1.729166666666666519e+00,4.382697619871628869e-01
1.750000000000000000e+00,3.135427346951425998e-01
1.770833333333333259e+00,-3.318783907276653955e-01
1.791666666666666519e+00,-2.180619115643526174e-01
1.812500000000000000e+00,4.466324868131099080e-01
1.833333333333333259e+00,3.173759057965274133e-01
1.854166666666666519e+00,-3.272946488843814228e-01
1.875000000000000000e+00,-2.092875047776024400e-01
1.895833333333333259e+00,4.344495523375082047e-01
1.916666666666666519e+00,1.089448445196895765e+00
1.937500000000000000e+00,1.687127679009104764e+00
1.958333333333333259e+00,1.614616875302201660e+00
1.979166666666666519e+00,9.339061996640618535e-01
2.000000000000000000e+00,1.003601131996956219e-01
2.020833333333333037e+00,-5.849991447074873729e-01
2.041666666666666519e+00,-1.155304613220053289e+00
2.062500000000000000e+00,-1.652998675369756754e+00
2.083333333333333037e+00,-1.425228878239613417e+00
2.104166666666666519e+00,-7.105344776752485769e-01
2.125000000000000000e+00,-7.871445580070859371e-01
2.145833333333333037e+00,-1.415679474044345021e+00
2.166666666666666519e+00,-1.237867095551478780e+00
2.187500000000000000e+00,-5.425788249639945660e-01
