0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,8.567018800983933018e-05
8.333333333333332871e-02,2.749538749844375332e-04
1.041666666666666574e-01,1.739618263125492382e-03
1.250000000000000000e-01,1.195987224491745641e-03
1.458333333333333148e-01,1.456954644735921007e-03
1.666666666666666574e-01,5.196944307877650673e-03
1.875000000000000000e-01,1.014527931903435286e-02
2.083333333333333148e-01,1.132179515628569527e-02
2.291666666666666574e-01,1.224916168281250592e-02
2.500000000000000000e-01,1.334915128382256622e-02
2.708333333333333148e-01,1.503504387257562080e-02
2.916666666666666297e-01,2.545779780629063224e-02
3.125000000000000000e-01,3.651558727756147593e-02
3.333333333333333148e-01,3.965003185417915327e-02
3.541666666666666297e-01,4.691403381654069699e-02
3.750000000000000000e-01,5.053292298150483669e-02
3.958333333333333148e-01,5.636982755642630516e-02
4.166666666666666297e-01,5.778812438066671664e-02
4.375000000000000000e-01,6.203588493245010271e-02
4.583333333333333148e-01,6.483454872769342514e-02
4.791666666666666297e-01,6.923778306396850823e-02
5.000000000000000000e-01,7.055152329709635239e-02
5.208333333333332593e-01,7.134690763246448464e-02
5.416666666666666297e-01,7.441419065917602438e-02
5.625000000000000000e-01,7.834197669406280096e-02
5.833333333333332593e-01,8.060795252772044728e-02
6.041666666666666297e-01,8.256950005901640688e-02
6.250000000000000000e-01,8.627037493425111780e-02
6.458333333333332593e-01,9.043682020978729974e-02
6.666666666666666297e-01,9.276585476127283125e-02
6.875000000000000000e-01,9.449136035442756709e-02
7.083333333333332593e-01,9.780052796582661134e-02
7.291666666666666297e-01,1.015660175511065993e-01
7.500000000000000000e-01,1.034659406273490262e-01
7.708333333333332593e-01,1.047335892740672986e-01
7.916666666666666297e-01,1.074327966034191451e-01
8.125000000000000000e-01,1.103485826315022678e-01
8.333333333333332593e-01,1.111392551101769710e-01
8.541666666666666297e-01,1.110714450771683875e-01
8.750000000000000000e-01,1.123968606619769189e-01
8.958333333333332593e-01,1.139708797253381894e-01
9.166666666666666297e-01,1.134704887899492115e-01
9.375000000000000000e-01,1.121744357845173012e-01
9.583333333333332593e-01,1.123349181615166947e-01
9.791666666666666297e-01,1.128046903362817377e-01
1.000000000000000000e+00,1.112335574851117531e-01
1.020833333333333259e+00,1.088906676693947723e-01
1.041666666666666519e+00,1.080254414035252269e-01
1.062500000000000000e+00,1.074904797627994624e-01
1.083333333333333259e+00,1.049424819970057460e-01
1.104166666666666519e+00,1.016366941200806534e-01
1.125000000000000000e+00,9.988332347244496812e-02
1.145833333333333259e+00,9.855811274810237499e-02
1.166666666666666519e+00,9.530127261131600414e-02
1.187500000000000000e+00,9.139823371280918207e-02
1.208333333333333259e+00,8.911359121223523527e-02
1.229166666666666519e+00,8.729819599828730903e-02
1.250000000000000000e+00,8.364661562306088816e-02
1.270833333333333259e+00,7.941052306201018540e-02
1.291666666666666519e+00,7.683604746550551368e-02
1.312500000000000000e+00,7.482843414533156545e-02
1.333333333333333259e+00,7.141916792956246041e-02
1.354166666666666519e+00,6.805278476490000950e-02
1.375000000000000000e+00,6.700495386885080285e-02
1.395833333333333259e+00,6.712596647636613623e-02
1.416666666666666519e+00,6.604495779261175537e-02
1.437500000000000000e+00,6.504363764194473485e-02
1.458333333333333259e+00,6.639538214581007514e-02
1.479166666666666519e+00,6.893788632881184264e-02
1.500000000000000000e+00,7.029842667050488492e-02
1.520833333333333259e+00,7.176049057923108987e-02
1.541666666666666519e+00,7.559548407862567987e-02
1.562500000000000000e+00,8.064126278015960880e-02
1.583333333333333259e+00,8.453283031818638327e-02
1.604166666666666519e+00,8.846984022367143652e-02
1.625000000000000000e+00,9.410527783009049740e-02
1.645833333333333259e+00,1.000146093609763920e-01
1.666666666666666519e+00,1.038385474069838249e-01
1.687500000000000000e+00,1.068350435109874236e-01
1.708333333333333259e+00,1.112428095348926144e-01
1.729166666666666519e+00,1.159091030279986306e-01
1.750000000000000000e+00,1.184676887254852706e-01
1.770833333333333259e+00,1.202003350440134649e-01
1.791666666666666519e+00,1.233890677598360325e-01
1.812500000000000000e+00,1.268703326378701202e-01
1.833333333333333259e+00,1.282611562778483705e-01
1.854166666666666519e+00,1.288529378124954883e-01
1.875000000000000000e+00,1.309395363716276406e-01
1.895833333333333259e+00,1.331128799719593636e-01
1.916666666666666519e+00,1.330943605067681224e-01
1.937500000000000000e+00,1.287071101192714395e-01
1.958333333333333259e+00,1.186978228846751748e-01
1.979166666666666519e+00,9.796285670946545954e-02
2.000000000000000000e+00,7.220344201797021522e-02
2.020833333333333037e+00,4.776384955168809510e-02
2.041666666666666519e+00,2.715807471050568286e-02
2.062500000000000000e+00,1.238518242387393400e-02
2.083333333333333037e+00,1.808874562659889412e-03
2.104166666666666519e+00,-7.211777187790214746e-03
2.125000000000000000e+00,-1.342962987236364855e-02
2.145833333333333037e+00,-1.450667291216023967e-02
2.166666666666666519e+00,-1.162105490718400198e-02
2.187500000000000000e+00,-7.327884487691205782e-03
2.208333333333333037e+00,-5.590283133158735051e-04
2.229166666666666519e+00,1.001781785164061050e-02
