0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,-1.634838004383394692e-03
8.333333333333332871e-02,-4.357639674887838280e-03
1.041666666666666574e-01,9.315678129154359279e-04
1.250000000000000000e-01,1.311782007615112369e-03
1.458333333333333148e-01,-1.230518243709999120e-02
1.666666666666666574e-01,-2.155219281922783961e-02
1.875000000000000000e-01,-1.593690274114290678e-02
2.083333333333333148e-01,-4.493985256686079330e-03
2.291666666666666574e-01,-2.460080355801255551e-03
2.500000000000000000e-01,-1.572014765804578135e-02
2.708333333333333148e-01,-3.497864174579660285e-02
2.916666666666666297e-01,-4.471251270825283425e-02
3.125000000000000000e-01,-3.896806960983770218e-02
3.333333333333333148e-01,-2.715469625842803492e-02
3.541666666666666297e-01,-2.493524004484001105e-02
3.750000000000000000e-01,-2.279804737938592729e-02
3.958333333333333148e-01,-1.665365696806682394e-02
4.166666666666666297e-01,-1.066826018122917982e-02
4.375000000000000000e-01,-1.456201348453708619e-02
4.583333333333333148e-01,-1.840188536570343605e-02
4.791666666666666297e-01,-7.739371184698742509e-03
5.000000000000000000e-01,2.256804191304189237e-04
5.208333333333332593e-01,-6.346852644717987380e-03
5.416666666666666297e-01,-1.052667503591669419e-02
5.625000000000000000e-01,-4.160195877720155233e-04
5.833333333333332593e-01,7.073465221699232024e-03
6.041666666666666297e-01,9.537065365481992279e-04
6.250000000000000000e-01,-2.890630878509736681e-03
6.458333333333332593e-01,5.404126616981033519e-03
6.666666666666666297e-01,1.013572470233430056e-02
6.875000000000000000e-01,1.631162474088665697e-03
7.083333333333332593e-01,-4.490017337495572948e-03
7.291666666666666297e-01,3.170837759749673464e-03
7.500000000000000000e-01,8.200227426711361595e-03
7.708333333333332593e-01,-1.478855703286553129e-04
7.916666666666666297e-01,-6.113041540281769458e-03
8.125000000000000000e-01,1.648341511564924968e-03
8.333333333333332593e-01,6.665647585187285153e-03
8.541666666666666297e-01,-1.643503994186914369e-03
8.750000000000000000e-01,-7.449003303188299167e-03
8.958333333333332593e-01,-1.325308201184991061e-03
9.166666666666666297e-01,7.626926557086933242e-04
9.375000000000000000e-01,-1.047221826674554768e-02
9.583333333333332593e-01,-1.910072371054308618e-02
9.791666666666666297e-01,-1.398948632484084409e-02
1.000000000000000000e+00,-1.180130272120368841e-02
1.020833333333333259e+00,-2.293348438097630657e-02
1.041666666666666519e+00,-3.137694920672640803e-02
1.062500000000000000e+00,-2.608729730680379999e-02
1.083333333333333259e+00,-2.371717206525880001e-02
1.104166666666666519e+00,-2.990890855743521745e-02
1.125000000000000000e+00,-3.022485935339376539e-02
1.145833333333333259e+00,-1.681620304060700913e-02
1.166666666666666519e+00,-6.480582645330389309e-03
1.187500000000000000e+00,-9.479485462339337989e-03
1.208333333333333259e+00,-9.686516171355652807e-03
1.229166666666666519e+00,-1.495946770226088101e-04
1.250000000000000000e+00,3.780251076575486067e-03
1.270833333333333259e+00,-5.522405247834163110e-03
1.291666666666666519e+00,-1.200587188637477175e-02
1.312500000000000000e+00,-4.856905104250374729e-03
1.333333333333333259e+00,-8.672444297463727985e-04
1.354166666666666519e+00,-9.188299982039861355e-03
1.375000000000000000e+00,-1.409241478556457969e-02
1.395833333333333259e+00,-5.221958030481828501e-03
1.416666666666666519e+00,7.294190623943411353e-04
1.437500000000000000e+00,-6.706515160583229572e-03
1.458333333333333259e+00,-1.159407130812231505e-02
1.479166666666666519e+00,-2.662380675327232719e-03
1.500000000000000000e+00,3.537076278050646852e-03
1.520833333333333259e+00,-3.688094636765292672e-03
1.541666666666666519e+00,-8.549294409849996640e-03
1.562500000000000000e+00,4.532521681990901437e-04
1.583333333333333259e+00,6.928631920653265629e-03
1.604166666666666519e+00,-2.248273926947052929e-04
1.625000000000000000e+00,-5.288416109852530494e-03
1.645833333333333259e+00,3.530364011870704317e-03
1.666666666666666519e+00,9.917472154438947834e-03
1.687500000000000000e+00,2.901509818524564566e-03
1.708333333333333259e+00,-1.839138652772675251e-03
1.729166666666666519e+00,7.291481388626550909e-03
1.750000000000000000e+00,1.382362169477535478e-02
1.770833333333333259e+00,6.909488554615659042e-03
1.791666666666666519e+00,2.366532063691645892e-03
1.812500000000000000e+00,1.167137553896476811e-02
1.833333333333333259e+00,1.828337357639242197e-02
1.854166666666666519e+00,1.146473505796780958e-02
1.875000000000000000e+00,7.104578708434425120e-03
1.895833333333333259e+00,1.615561104879918025e-02
1.916666666666666519e+00,3.885245365706783971e-02
1.937500000000000000e+00,7.400094696975752229e-02
1.958333333333333259e+00,1.076387985385533902e-01
1.979166666666666519e+00,1.270951776982213455e-01
2.000000000000000000e+00,1.291860133898816709e-01
2.020833333333333037e+00,1.169985312084756840e-01
2.041666666666666519e+00,9.292968509972457380e-02
2.062500000000000000e+00,5.849221269618797708e-02
2.083333333333333037e+00,2.879994439952936539e-02
2.104166666666666519e+00,1.399714278129502061e-02
2.125000000000000000e+00,-2.401702177185935979e-03
2.145833333333333037e+00,-3.189502455310978812e-02
2.166666666666666519e+00,-5.768392237709892706e-02
