0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-0.000000000000000000e+00
4.166666666666666435e-02,-0.000000000000000000e+00
6.250000000000000000e-02,1.634822656584061177e-03
8.333333333333332871e-02,4.357544807079467147e-03
1.041666666666666574e-01,-9.308786131479213251e-04
1.250000000000000000e-01,-1.310178322803292510e-03
1.458333333333333148e-01,1.230314490872773565e-02
1.666666666666666574e-01,2.155129611911375462e-02
1.875000000000000000e-01,1.594181761543735087e-02
2.083333333333333148e-01,4.494117291427720227e-03
2.291666666666666574e-01,2.446791225767433204e-03
2.500000000000000000e-01,1.569344616846636217e-02
2.708333333333333148e-01,3.493708394930045841e-02
2.916666666666666297e-01,4.461088354777228981e-02
3.125000000000000000e-01,3.885165648097410607e-02
3.333333333333333148e-01,2.705447898775435733e-02
3.541666666666666297e-01,2.472929034336350529e-02
3.750000000000000000e-01,2.205364035368547262e-02
3.958333333333333148e-01,1.731791576599306035e-02
4.166666666666666297e-01,1.414009051298369644e-02
4.375000000000000000e-01,1.706167098037864038e-02
4.583333333333333148e-01,1.716735831455938957e-02
4.791666666666666297e-01,6.916790149460623482e-03
5.000000000000000000e-01,2.252779950437567517e-03
5.208333333333332593e-01,1.214739969531503094e-02
5.416666666666666297e-01,1.944887278563356414e-02
5.625000000000000000e-01,1.259745392839604211e-02
5.833333333333332593e-01,8.656245599307556618e-03
6.041666666666666297e-01,1.707329266404497906e-02
6.250000000000000000e-01,2.219900353605968810e-02
6.458333333333332593e-01,1.373255029465822279e-02
6.666666666666666297e-01,7.958338898267370773e-03
6.875000000000000000e-01,1.545054902844084782e-02
7.083333333333332593e-01,2.041294786228622579e-02
7.291666666666666297e-01,1.173252755993290514e-02
7.500000000000000000e-01,5.929545716595189912e-03
7.708333333333332593e-01,1.270437888404778171e-02
7.916666666666666297e-01,1.641226580317919903e-02
8.125000000000000000e-01,6.488838281434148800e-03
8.333333333333332593e-01,-5.298097288096917509e-04
8.541666666666666297e-01,5.843339530960097415e-03
8.750000000000000000e-01,9.679610265313526307e-03
8.958333333333332593e-01,-1.413945866335566445e-05
9.166666666666666297e-01,-6.690018961813081269e-03
9.375000000000000000e-01,3.160963866439636758e-05
9.583333333333332593e-01,4.089215094654778150e-03
9.791666666666666297e-01,-5.468387398849496733e-03
1.000000000000000000e+00,-1.188246537697740073e-02
1.020833333333333259e+00,-4.918055717711210945e-03
1.041666666666666519e+00,-8.082413404971063291e-04
1.062500000000000000e+00,-1.028179103697681590e-02
1.083333333333333259e+00,-1.652793903237428225e-02
1.104166666666666519e+00,-9.220528628865010817e-03
1.125000000000000000e+00,-4.715414357105341195e-03
1.145833333333333259e+00,-1.380921850882236256e-02
1.166666666666666519e+00,-1.968154140365916197e-02
1.187500000000000000e+00,-1.214188403865536919e-02
1.208333333333333259e+00,-7.285231770874508843e-03
1.229166666666666519e+00,-1.587959209004171854e-02
1.250000000000000000e+00,-2.148746223762243099e-02
1.270833333333333259e+00,-1.371861132970395719e-02
1.291666666666666519e+00,-8.563454730269471488e-03
1.312500000000000000e+00,-1.531142818691532369e-02
1.333333333333333259e+00,-1.785745621253828630e-02
1.354166666666666519e+00,-6.905561757150050287e-03
1.375000000000000000e+00,1.410606616802533323e-03
1.395833333333333259e+00,-3.957978370583568190e-03
1.416666666666666519e+00,-6.302720346914279792e-03
1.437500000000000000e+00,4.799931276516296308e-03
1.458333333333333259e+00,1.326388442412156435e-02
1.479166666666666519e+00,8.028601819922218455e-03
1.500000000000000000e+00,5.773013753588135052e-03
1.520833333333333259e+00,1.697706050072229911e-02
1.541666666666666519e+00,2.559127981887394931e-02
1.562500000000000000e+00,2.049116657711191891e-02
1.583333333333333259e+00,1.830058375506373597e-02
1.604166666666666519e+00,2.676847024570242969e-02
1.625000000000000000e+00,3.083740382162379265e-02
1.645833333333333259e+00,2.118347282019326927e-02
1.666666666666666519e+00,1.428147383038675874e-02
1.687500000000000000e+00,2.078671609050945085e-02
1.708333333333333259e+00,2.479954137974227021e-02
1.729166666666666519e+00,1.507985013768600550e-02
1.750000000000000000e+00,8.203144908390981246e-03
1.770833333333333259e+00,1.482967158166041861e-02
1.791666666666666519e+00,1.902913408048940991e-02
1.812500000000000000e+00,9.481702631124591663e-03
1.833333333333333259e+00,2.703955884022373607e-03
1.854166666666666519e+00,9.442837439466977498e-03
1.875000000000000000e+00,1.382824674934994037e-02
1.895833333333333259e+00,4.864125329057941878e-03
1.916666666666666519e+00,-1.785996463922090785e-02
1.937500000000000000e+00,-5.279935555578166295e-02
1.958333333333333259e+00,-8.445540390098241201e-02
1.979166666666666519e+00,-1.028286516363465103e-01
2.000000000000000000e+00,-1.078896208349399838e-01
2.020833333333333037e+00,-9.821139323574973323e-02
2.041666666666666519e+00,-7.319339421232234910e-02
2.062500000000000000e+00,-5.096675476450402559e-02
2.083333333333333037e+00,-4.396670615235209051e-02
2.104166666666666519e+00,-3.403098949122690398e-02
2.125000000000000000e+00,-1.012009116770313556e-02
2.145833333333333037e+00,1.121927927183481201e-02
2.166666666666666519e+00,1.902151175197987903e-02
2.187500000000000000e+00,2.948849768897873411e-02
