0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.710534018468640352e+04
4.166666666666666435e-02,1.512418788951771057e+04
6.250000000000000000e-02,9.440299999999999272e+03
8.333333333333332871e-02,1.832507367853986943e+04
1.041666666666666574e-01,1.260115436655397934e+04
1.250000000000000000e-01,1.813008525746888699e+04
1.458333333333333148e-01,9.440299999999999272e+03
1.666666666666666574e-01,1.784736957278264526e+04
1.875000000000000000e-01,1.089736175733286109e+04
2.083333333333333148e-01,1.724576995811654706e+04
2.291666666666666574e-01,9.440299999999999272e+03
2.500000000000000000e-01,1.951182434801406635e+04
2.708333333333333148e-01,9.440299999999999272e+03
2.916666666666666297e-01,1.693630850857156474e+04
3.125000000000000000e-01,9.440299999999999272e+03
3.333333333333333148e-01,1.967537182450010368e+04
3.541666666666666297e-01,9.440299999999999272e+03
3.750000000000000000e-01,1.670729916244651395e+04
3.958333333333333148e-01,9.440299999999999272e+03
4.166666666666666297e-01,1.943387274716327374e+04
4.375000000000000000e-01,1.040425380316525479e+04
4.583333333333333148e-01,9.440299999999999272e+03
4.791666666666666297e-01,2.035148169197179595e+04
5.000000000000000000e-01,1.141695844016443698e+04
5.208333333333332593e-01,9.508715434632822507e+03
5.416666666666666297e-01,2.074558777231760905e+04
5.625000000000000000e-01,1.221854903452874896e+04
5.833333333333332593e-01,1.377804010559753806e+04
6.041666666666666297e-01,9.440299999999999272e+03
6.250000000000000000e-01,2.038272279536526548e+04
6.458333333333332593e-01,1.162300722337136722e+04
6.666666666666666297e-01,1.784730783913357664e+04
6.875000000000000000e-01,1.754562006856236985e+04
7.083333333333332593e-01,1.638420497435392826e+04
7.291666666666666297e-01,1.575271395678862973e+04
7.500000000000000000e-01,1.652144515235498693e+04
7.708333333333332593e-01,1.609480320395815215e+04
7.916666666666666297e-01,1.354063964511852100e+04
8.125000000000000000e-01,1.422197817515091447e+04
8.333333333333332593e-01,1.624949220068916475e+04
8.541666666666666297e-01,1.475991823193367964e+04
8.750000000000000000e-01,1.228866357579036412e+04
8.958333333333332593e-01,1.219483421986940448e+04
9.166666666666666297e-01,1.333310059322753659e+04
9.375000000000000000e-01,1.621625421835663656e+04
9.583333333333332593e-01,1.516118500359324753e+04
9.791666666666666297e-01,1.468099995366857183e+04
1.000000000000000000e+00,1.469291404444100408e+04
1.020833333333333259e+00,1.392456874518567201e+04
1.041666666666666519e+00,1.414444829081986973e+04
1.062500000000000000e+00,1.372183987116362550e+04
1.083333333333333259e+00,1.437827686929200718e+04
1.104166666666666519e+00,1.522387736227760251e+04
1.125000000000000000e+00,1.424193692343184375e+04
1.145833333333333259e+00,1.311174416662661679e+04
1.166666666666666519e+00,1.438042049620623220e+04
1.187500000000000000e+00,1.535707812341230965e+04
1.208333333333333259e+00,1.413401774156029933e+04
1.229166666666666519e+00,1.319599366989473128e+04
1.250000000000000000e+00,1.485160014168403359e+04
1.270833333333333259e+00,1.571680066094770154e+04
1.291666666666666519e+00,1.396110356907025925e+04
1.312500000000000000e+00,1.311397447788826321e+04
1.333333333333333259e+00,1.531814431745432739e+04
1.354166666666666519e+00,1.607481635309058402e+04
1.375000000000000000e+00,1.358949316221568006e+04
1.395833333333333259e+00,1.334117676102526093e+04
1.416666666666666519e+00,1.528517853933013976e+04
1.437500000000000000e+00,1.530022739487598301e+04
1.458333333333333259e+00,1.425762422423688986e+04
1.479166666666666519e+00,1.358107354151349864e+04
1.500000000000000000e+00,1.527004712898039361e+04
1.520833333333333259e+00,1.520848112242200659e+04
1.541666666666666519e+00,1.354978267684290040e+04
1.562500000000000000e+00,1.354951523222876494e+04
1.583333333333333259e+00,1.550180661596202117e+04
1.604166666666666519e+00,1.536012803531080499e+04
1.625000000000000000e+00,1.439570275567596764e+04
1.645833333333333259e+00,1.364052785614879031e+04
1.666666666666666519e+00,1.444324601827817969e+04
1.687500000000000000e+00,1.529999462978819429e+04
1.708333333333333259e+00,1.443205561641514578e+04
1.729166666666666519e+00,1.378050679183376633e+04
1.750000000000000000e+00,1.473192285684061426e+04
1.770833333333333259e+00,1.530863629860936999e+04
1.791666666666666519e+00,1.389917088222509847e+04
1.812500000000000000e+00,1.358381703322672183e+04
1.833333333333333259e+00,1.530310422889756956e+04
1.854166666666666519e+00,1.530138328238774557e+04
1.875000000000000000e+00,1.358079807170065033e+04
1.895833333333333259e+00,1.308210207943680871e+04
1.916666666666666519e+00,1.529456215425823393e+04
1.937500000000000000e+00,1.601665366690315932e+04
1.958333333333333259e+00,1.311508665289355122e+04
1.979166666666666519e+00,1.270994815364062015e+04
2.000000000000000000e+00,1.543540368875375862e+04
2.020833333333333037e+00,1.604062014401577107e+04
2.041666666666666519e+00,1.270701777350028715e+04
2.062500000000000000e+00,1.277230947601177468e+04
2.083333333333333037e+00,1.614513410920047318e+04
2.104166666666666519e+00,1.610109905730303581e+04
2.125000000000000000e+00,1.270430745226094223e+04
2.145833333333333037e+00,1.270188406301660143e+04
2.166666666666666519e+00,1.553296135860406139e+04
2.187500000000000000e+00,1.585242494339073164e+04
