0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-0.000000000000000000e+00
4.166666666666666435e-02,-9.037473725149614695e-03
6.250000000000000000e-02,-2.407879980064891318e-02
8.333333333333332871e-02,-2.924622240894564351e-02
1.041666666666666574e-01,-3.517167745796857814e-02
1.250000000000000000e-01,-3.656376538115845010e-02
1.458333333333333148e-01,-3.171512315973320367e-02
1.666666666666666574e-01,-1.704595225352499924e-02
1.875000000000000000e-01,-2.435003278060646377e-03
2.083333333333333148e-01,-2.538406845441183637e-03
2.291666666666666574e-01,-9.470398390304128958e-03
2.500000000000000000e-01,-5.960780645579044808e-03
2.708333333333333148e-01,2.480735011835502601e-03
2.916666666666666297e-01,6.696160983144024137e-03
3.125000000000000000e-01,8.965612116216820429e-03
3.333333333333333148e-01,2.184482194584688730e-02
3.541666666666666297e-01,4.183759367245996896e-02
3.750000000000000000e-01,5.149887866502809303e-02
3.958333333333333148e-01,5.425789501171222190e-02
4.166666666666666297e-01,4.896482382126515764e-02
4.375000000000000000e-01,3.167878450787568051e-02
4.583333333333333148e-01,9.843950563873538756e-03
4.791666666666666297e-01,-7.863408225500028922e-04
5.000000000000000000e-01,-1.122848887173899177e-02
5.208333333333332593e-01,-3.259880891364323047e-02
5.416666666666666297e-01,-4.648741678741722533e-02
5.625000000000000000e-01,-6.020052833829286215e-02
5.833333333333332593e-01,-8.688485024486684860e-02
6.041666666666666297e-01,-1.186292085892173970e-01
6.250000000000000000e-01,-1.399533161466093023e-01
6.458333333333332593e-01,-1.607387163622834014e-01
6.666666666666666297e-01,-1.771633272412034277e-01
6.875000000000000000e-01,-1.800399395854861695e-01
7.083333333333332593e-01,-1.673945357726240868e-01
7.291666666666666297e-01,-1.385652902919615459e-01
7.500000000000000000e-01,-9.501642942948598791e-02
7.708333333333332593e-01,-3.804066258951086660e-02
7.916666666666666297e-01,1.590431847047700173e-02
8.125000000000000000e-01,5.523197419219821186e-02
8.333333333333332593e-01,9.749234659247842105e-02
8.541666666666666297e-01,1.378987186565410750e-01
8.750000000000000000e-01,1.646206640743867189e-01
8.958333333333332593e-01,1.835446086127312249e-01
9.166666666666666297e-01,1.942856982619977912e-01
9.375000000000000000e-01,2.094545157774443944e-01
9.583333333333332593e-01,2.375450181101191882e-01
9.791666666666666297e-01,2.614121644441751990e-01
1.000000000000000000e+00,2.718700226742625237e-01
1.020833333333333259e+00,2.695134105340050157e-01
1.041666666666666519e+00,2.620810075607398759e-01
1.062500000000000000e+00,2.572645882090979219e-01
1.083333333333333259e+00,2.469613472479978977e-01
1.104166666666666519e+00,2.254579256425163769e-01
1.125000000000000000e+00,2.036788523952109131e-01
1.145833333333333259e+00,1.845583326729390017e-01
1.166666666666666519e+00,1.578732920655507022e-01
1.187500000000000000e+00,1.298936631784629314e-01
1.208333333333333259e+00,1.086903025665808264e-01
1.229166666666666519e+00,8.218792464550714327e-02
1.250000000000000000e+00,5.002753531603282983e-02
1.270833333333333259e+00,2.624641828059304238e-02
1.291666666666666519e+00,5.930633862762504059e-03
1.312500000000000000e+00,-2.378216962646802213e-02
1.333333333333333259e+00,-5.092123323368486637e-02
1.354166666666666519e+00,-6.437531363338812318e-02
1.375000000000000000e+00,-8.060265441917885409e-02
1.395833333333333259e+00,-9.782203070767810094e-02
1.416666666666666519e+00,-1.045887647326561865e-01
1.437500000000000000e+00,-1.143088056718107870e-01
1.458333333333333259e+00,-1.240389329514216959e-01
1.479166666666666519e+00,-1.209507714401728828e-01
1.500000000000000000e+00,-1.200045091570959982e-01
1.520833333333333259e+00,-1.320873868359636605e-01
1.541666666666666519e+00,-1.397270419592816504e-01
1.562500000000000000e+00,-1.318031492568207397e-01
1.583333333333333259e+00,-1.217066600390958875e-01
1.604166666666666519e+00,-1.213776557667401723e-01
1.625000000000000000e+00,-1.171177090743890231e-01
1.645833333333333259e+00,-9.790888100267501615e-02
1.666666666666666519e+00,-8.187830169238694000e-02
1.687500000000000000e+00,-8.039412141868897133e-02
1.708333333333333259e+00,-7.610450348995918823e-02
1.729166666666666519e+00,-5.729114977747387649e-02
1.750000000000000000e+00,-4.137750310724612468e-02
1.770833333333333259e+00,-3.941890629405720575e-02
1.791666666666666519e+00,-3.415632347643655919e-02
1.812500000000000000e+00,-1.432157002699892268e-02
1.833333333333333259e+00,3.511533759778054549e-03
1.854166666666666519e+00,8.295589473129087038e-03
1.875000000000000000e+00,1.660166361697000548e-02
1.895833333333333259e+00,2.796535495221472503e-02
1.916666666666666519e+00,3.002491973648939785e-02
1.937500000000000000e+00,3.379432210637274558e-02
1.958333333333333259e+00,4.183404778969942311e-02
1.979166666666666519e+00,4.155620978268952798e-02
2.000000000000000000e+00,3.954943867823677850e-02
2.020833333333333037e+00,4.700185596524562859e-02
2.041666666666666519e+00,5.108132036129035825e-02
2.062500000000000000e+00,4.165378187573664376e-02
2.083333333333333037e+00,3.582566573512381558e-02
2.104166666666666519e+00,4.403081089989074881e-02
2.125000000000000000e+00,4.967214047619557954e-02
2.145833333333333037e+00,4.195405115009989000e-02
2.166666666666666519e+00,3.123830491884515767e-02
2.187500000000000000e+00,3.068905074600293548e-02
