0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-1.330692332852133949e-04
6.250000000000000000e-02,-5.358242075767267066e-04
8.333333333333332871e-02,2.264805603996265923e-04
1.041666666666666574e-01,-7.608708498273782095e-03
1.250000000000000000e-01,-1.055490300230734271e-02
1.458333333333333148e-01,-6.015485464071670951e-03
1.666666666666666574e-01,-8.386940973861571960e-03
1.875000000000000000e-01,-2.380704143741227061e-02
2.083333333333333148e-01,-3.332685092978964619e-02
2.291666666666666574e-01,-3.526624381510987116e-02
2.500000000000000000e-01,-2.532744269262350231e-02
2.708333333333333148e-01,-1.220537802405852537e-02
2.916666666666666297e-01,-1.399940261925531303e-02
3.125000000000000000e-01,-2.363239540617004600e-02
3.333333333333333148e-01,-2.145851467242980079e-02
3.541666666666666297e-01,-1.161749054150332423e-02
3.750000000000000000e-01,-1.351204869292328345e-02
3.958333333333333148e-01,-2.310691798542522518e-02
4.166666666666666297e-01,-2.038467702744793317e-02
4.375000000000000000e-01,-1.694410327446546280e-02
4.583333333333333148e-01,-2.138824005989272553e-02
4.791666666666666297e-01,-1.572491005053395022e-02
5.000000000000000000e-01,-1.026079410471269875e-02
5.208333333333332593e-01,-1.755888446835844607e-02
5.416666666666666297e-01,-1.745818030259474463e-02
5.625000000000000000e-01,-1.812770680074521357e-02
5.833333333333332593e-01,-3.188300246086156475e-02
6.041666666666666297e-01,-5.107684188758745969e-02
6.250000000000000000e-01,-5.780196515382253486e-02
6.458333333333332593e-01,-6.530393454846812606e-02
6.666666666666666297e-01,-6.758469683641431247e-02
6.875000000000000000e-01,-5.012185867301827136e-02
7.083333333333332593e-01,-3.452026327826578089e-02
7.291666666666666297e-01,-3.534490947388999049e-02
7.500000000000000000e-01,-3.998056507822517203e-02
7.708333333333332593e-01,-3.429254656414893604e-02
7.916666666666666297e-01,-3.217958893980983615e-02
8.125000000000000000e-01,-4.243184952513874564e-02
8.333333333333332593e-01,-4.848318396274066411e-02
8.541666666666666297e-01,-3.900486292490600027e-02
8.750000000000000000e-01,-3.094594262480023991e-02
8.958333333333332593e-01,-3.716981992383035921e-02
9.166666666666666297e-01,-3.913064089821181174e-02
9.375000000000000000e-01,-3.213840432978010142e-02
9.583333333333332593e-01,-3.452342529387838338e-02
9.791666666666666297e-01,-4.599177882116610439e-02
1.000000000000000000e+00,-4.749934458885855110e-02
1.020833333333333259e+00,-3.748255852773403618e-02
1.041666666666666519e+00,-3.473353200556428960e-02
1.062500000000000000e+00,-4.369703757209335987e-02
1.083333333333333259e+00,-4.506748864304777058e-02
1.104166666666666519e+00,-2.895157815414462973e-02
1.125000000000000000e+00,-1.631699430282586988e-02
1.145833333333333259e+00,-2.009888386805085136e-02
1.166666666666666519e+00,-1.994565139115629313e-02
1.187500000000000000e+00,-9.704979102007441419e-03
1.208333333333333259e+00,-7.121890958822391787e-03
1.229166666666666519e+00,-1.458492330296411697e-02
1.250000000000000000e+00,-1.528239259450747331e-02
1.270833333333333259e+00,-6.192733774154354082e-03
1.291666666666666519e+00,-4.016221383569125621e-03
1.312500000000000000e+00,-1.328884730824111439e-02
1.333333333333333259e+00,-1.709907668671075201e-02
1.354166666666666519e+00,-6.531674272986115817e-03
1.375000000000000000e+00,-1.671814372008500105e-04
1.395833333333333259e+00,-9.851717793623038233e-03
1.416666666666666519e+00,-1.632455281461284852e-02
1.437500000000000000e+00,-7.515432035267779858e-03
1.458333333333333259e+00,-1.932167485535320325e-03
1.479166666666666519e+00,-1.136840441273449104e-02
1.500000000000000000e+00,-1.801044652550090261e-02
1.520833333333333259e+00,-9.984718234153939359e-03
1.541666666666666519e+00,-4.949917635273518544e-03
1.562500000000000000e+00,-1.486191954619513721e-02
1.583333333333333259e+00,-2.143159685750789176e-02
1.604166666666666519e+00,-1.315340209362504155e-02
1.625000000000000000e+00,-7.689913410496968492e-03
1.645833333333333259e+00,-1.633115750611852449e-02
1.666666666666666519e+00,-2.143089577615772331e-02
1.687500000000000000e+00,-1.171162841989222859e-02
1.708333333333333259e+00,-4.949926228924136917e-03
1.729166666666666519e+00,-1.321755173446085424e-02
1.750000000000000000e+00,-1.853631183275137803e-02
1.770833333333333259e+00,-8.846158437647676578e-03
1.791666666666666519e+00,-2.416715763085636182e-03
1.812500000000000000e+00,-1.165128605586289966e-02
1.833333333333333259e+00,-1.799940205470220572e-02
1.854166666666666519e+00,-9.120814035127669528e-03
1.875000000000000000e+00,-3.789838711638848778e-03
1.895833333333333259e+00,-1.334882760389274371e-02
1.916666666666666519e+00,-1.902563787692367406e-02
1.937500000000000000e+00,-9.003043183339397987e-03
1.958333333333333259e+00,-2.279871143059900018e-03
1.979166666666666519e+00,-1.084354278249747942e-02
2.000000000000000000e+00,-1.607330977012830578e-02
2.020833333333333037e+00,-5.822800326376626617e-03
2.041666666666666519e+00,1.595095455370922326e-03
2.062500000000000000e+00,-6.017286872321548491e-03
2.083333333333333037e+00,-1.041365600558492865e-02
2.104166666666666519e+00,7.561894498774264289e-04
2.125000000000000000e+00,9.022073956819072135e-03
2.145833333333333037e+00,2.238552227608217420e-03
