0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,9.038242862472406144e-03
6.250000000000000000e-02,2.408856009847924751e-02
8.333333333333332871e-02,2.921396354159787670e-02
1.041666666666666574e-01,3.562786338994433644e-02
1.250000000000000000e-01,3.716679805070296355e-02
1.458333333333333148e-01,3.192615079037526560e-02
1.666666666666666574e-01,1.730494725592158362e-02
1.875000000000000000e-01,3.172782039227044649e-03
2.083333333333333148e-01,3.709725945021449638e-03
2.291666666666666574e-01,1.106812993308391169e-02
2.500000000000000000e-01,7.774522083331525564e-03
2.708333333333333148e-01,-4.478955203980141439e-04
2.916666666666666297e-01,-6.574265022929594131e-03
3.125000000000000000e-01,-1.227461497513250392e-02
3.333333333333333148e-01,-2.178445527463603384e-02
3.541666666666666297e-01,-3.373932287869698537e-02
3.750000000000000000e-01,-3.618056777404244501e-02
3.958333333333333148e-01,-3.236664227519352177e-02
4.166666666666666297e-01,-3.795521908398849509e-02
4.375000000000000000e-01,-4.382551863374522377e-02
4.583333333333333148e-01,-4.575128094115762933e-02
4.791666666666666297e-01,-4.452572983986893135e-02
5.000000000000000000e-01,-3.430297755300280166e-02
5.208333333333332593e-01,-1.349444221525974465e-02
5.416666666666666297e-01,-3.130670933410321043e-04
5.625000000000000000e-01,1.284476988652699311e-02
5.833333333333332593e-01,3.999987897047708324e-02
6.041666666666666297e-01,7.324631956497772156e-02
6.250000000000000000e-01,9.410924220403324436e-02
6.458333333333332593e-01,1.149178426564032851e-01
6.666666666666666297e-01,1.299572994129448156e-01
6.875000000000000000e-01,1.257220121787437361e-01
7.083333333333332593e-01,1.067940098057676701e-01
7.291666666666666297e-01,7.651054674555260449e-02
7.500000000000000000e-01,3.248327510120533473e-02
7.708333333333332593e-01,-1.015777840803828470e-02
7.916666666666666297e-01,-3.905787924414854534e-02
8.125000000000000000e-01,-6.641303513675546333e-02
8.333333333333332593e-01,-9.865034444123781110e-02
8.541666666666666297e-01,-1.223614071035842438e-01
8.750000000000000000e-01,-1.329555638201191659e-01
8.958333333333332593e-01,-1.332637658634784061e-01
9.166666666666666297e-01,-1.197127241494662653e-01
9.375000000000000000e-01,-1.078150571316910111e-01
9.583333333333332593e-01,-1.117794520232240629e-01
9.791666666666666297e-01,-1.317823848487018057e-01
1.000000000000000000e+00,-1.461262258446716644e-01
1.020833333333333259e+00,-1.431810501844465178e-01
1.041666666666666519e+00,-1.446749344051387887e-01
1.062500000000000000e+00,-1.463635691685914730e-01
1.083333333333333259e+00,-1.320199031621021590e-01
1.104166666666666519e+00,-1.153608010494039937e-01
1.125000000000000000e+00,-1.124771339369835393e-01
1.145833333333333259e+00,-1.100966688721971704e-01
1.166666666666666519e+00,-9.302450423673636060e-02
1.187500000000000000e+00,-7.688084454788177147e-02
1.208333333333333259e+00,-7.228610461370453544e-02
1.229166666666666519e+00,-6.422347605167344486e-02
1.250000000000000000e+00,-4.214064901303703203e-02
1.270833333333333259e+00,-2.250859509146928630e-02
1.291666666666666519e+00,-1.699237817225620131e-02
1.312500000000000000e+00,-9.197042291892745108e-03
1.333333333333333259e+00,1.144907172282292468e-02
1.354166666666666519e+00,2.792966633778759533e-02
1.375000000000000000e+00,3.025699074602138106e-02
1.395833333333333259e+00,3.642883676766892759e-02
1.416666666666666519e+00,5.552702016560358278e-02
1.437500000000000000e+00,7.042681184305127351e-02
1.458333333333333259e+00,7.268631339299376493e-02
1.479166666666666519e+00,7.968144518732060699e-02
1.500000000000000000e+00,8.409679671233803722e-02
1.520833333333333259e+00,7.613544364902417871e-02
1.541666666666666519e+00,7.355060331410580299e-02
1.562500000000000000e+00,8.739038017232109157e-02
1.583333333333333259e+00,9.858079802542994707e-02
1.604166666666666519e+00,9.486588272799791055e-02
1.625000000000000000e+00,7.915199630632255290e-02
1.645833333333333259e+00,6.894111354020056315e-02
1.666666666666666519e+00,7.278758576165908489e-02
1.687500000000000000e+00,7.343811187594162515e-02
1.708333333333333259e+00,6.152576134902034560e-02
1.729166666666666519e+00,5.043211873846437099e-02
1.750000000000000000e+00,4.562769599399101039e-02
1.770833333333333259e+00,3.463086635191890694e-02
1.791666666666666519e+00,2.130084403081203281e-02
1.812500000000000000e+00,1.894056720883139505e-02
1.833333333333333259e+00,1.461669850222786782e-02
1.854166666666666519e+00,-2.519842197909511698e-03
1.875000000000000000e+00,-1.612587913272597179e-02
1.895833333333333259e+00,-1.615926506642553426e-02
1.916666666666666519e+00,-1.842191949698732123e-02
1.937500000000000000e+00,-3.346351559401725823e-02
1.958333333333333259e+00,-4.587240834834075548e-02
1.979166666666666519e+00,-4.576668195227743402e-02
2.000000000000000000e+00,-4.022163117045546299e-02
2.020833333333333037e+00,-4.245274606987055332e-02
2.041666666666666519e+00,-4.281166834677323924e-02
2.062500000000000000e+00,-3.240191636999972813e-02
2.083333333333333037e+00,-2.625674660942180216e-02
2.104166666666666519e+00,-3.387514107342026043e-02
2.125000000000000000e+00,-3.964864087132865395e-02
2.145833333333333037e+00,-3.334958536940755419e-02
2.166666666666666519e+00,-2.479110197100626786e-02
