0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-7.229054427284349327e-01
6.250000000000000000e-02,-7.217493316703611494e-01
8.333333333333332871e-02,6.718084414511504843e-02
1.041666666666666574e-01,-5.214086936122531712e-01
1.250000000000000000e-01,2.353222279998480604e-01
1.458333333333333148e-01,2.344669314372103963e-01
1.666666666666666574e-01,1.024582721971321053e+00
1.875000000000000000e-01,4.993469897107039035e-01
2.083333333333333148e-01,-3.446941460185802830e-01
2.291666666666666574e-01,-3.446195178108598101e-01
2.500000000000000000e-01,5.158336689296747490e-01
2.708333333333333148e-01,3.438428658622087464e-01
2.916666666666666297e-01,1.132981910545355214e-01
3.125000000000000000e-01,1.145691132746241847e-01
3.333333333333333148e-01,9.720262161443514737e-01
3.541666666666666297e-01,9.669666498071598504e-01
3.750000000000000000e-01,1.298175414901337199e-01
3.958333333333333148e-01,1.285596120490122007e-01
4.166666666666666297e-01,-4.990504805706506009e-01
4.375000000000000000e-01,-1.041315771107617305e+00
4.583333333333333148e-01,-1.049391566461740366e+00
4.791666666666666297e-01,-1.523476628793472287e-01
5.000000000000000000e-01,-7.420561374784229169e-01
5.208333333333332593e-01,-1.236643414479403846e+00
5.416666666666666297e-01,-3.080271415407088709e-01
5.625000000000000000e-01,-9.084754308376091769e-01
5.833333333333332593e-01,-1.582483378479119462e+00
6.041666666666666297e-01,-1.591767771308187696e+00
6.250000000000000000e-01,-7.350613724647512282e-01
6.458333333333332593e-01,-1.269207738167849264e+00
6.666666666666666297e-01,-5.462484238310355567e-01
6.875000000000000000e-01,1.498431481088547679e-01
7.083333333333332593e-01,9.681892598512628068e-01
7.291666666666666297e-01,1.738853927859547399e+00
7.500000000000000000e-01,2.456581308945348319e+00
7.708333333333332593e-01,3.050185864892159593e+00
7.916666666666666297e-01,2.353964046594164472e+00
8.125000000000000000e-01,1.655345617671851510e+00
8.333333333333332593e-01,2.394284097510514187e+00
8.541666666666666297e-01,1.722345465141895016e+00
8.750000000000000000e-01,1.018178172103237022e+00
8.958333333333332593e-01,8.340799747645000206e-01
9.166666666666666297e-01,2.596496481304748083e-01
9.375000000000000000e-01,1.004218627106507222e+00
9.583333333333332593e-01,1.586606460845632061e+00
9.791666666666666297e-01,9.148693595755248431e-01
1.000000000000000000e+00,2.799646722771099716e-01
1.020833333333333259e+00,-3.824314855284799419e-01
1.041666666666666519e+00,-3.358768817972648812e-01
1.062500000000000000e+00,-1.580304322151045437e-01
1.083333333333333259e+00,-7.699172592828131823e-01
1.104166666666666519e+00,-1.258779204990584599e+00
1.125000000000000000e+00,-9.103579296005731569e-01
1.145833333333333259e+00,-9.265158366520752642e-01
1.166666666666666519e+00,-1.546034233142219438e+00
1.187500000000000000e+00,-1.229450256031836108e+00
1.208333333333333259e+00,-8.793965487041538465e-01
1.229166666666666519e+00,-1.541773059816984759e+00
1.250000000000000000e+00,-1.574144032872197174e+00
1.270833333333333259e+00,-8.733352799618865347e-01
1.291666666666666519e+00,-1.044815809264939110e+00
1.312500000000000000e+00,-1.686940670326738445e+00
1.333333333333333259e+00,-1.075056790101912352e+00
1.354166666666666519e+00,-3.801382768765297904e-01
1.375000000000000000e+00,-1.046213865020364731e+00
1.395833333333333259e+00,-6.841244078612978008e-01
1.416666666666666519e+00,-1.092182846997537815e-01
1.437500000000000000e+00,-7.228262801651250680e-01
1.458333333333333259e+00,-2.982052446042819938e-01
1.479166666666666519e+00,4.405886996636836916e-01
1.500000000000000000e+00,-2.222367147593223846e-01
1.520833333333333259e+00,-8.097483943313767973e-01
1.541666666666666519e+00,-6.918424359827313186e-02
1.562500000000000000e+00,6.681407022348756497e-01
1.583333333333333259e+00,3.460536424573173453e-01
1.604166666666666519e+00,-2.007195429890708538e-01
1.625000000000000000e+00,4.845874438096851589e-01
1.645833333333333259e+00,1.219497064303559641e+00
1.666666666666666519e+00,4.620915143093956567e-01
1.687500000000000000e+00,-1.924538622771650165e-01
1.708333333333333259e+00,4.764683028540253606e-01
1.729166666666666519e+00,1.192408822237899679e+00
1.750000000000000000e+00,4.845905876447778038e-01
1.770833333333333259e+00,-1.549678235393738002e-01
1.791666666666666519e+00,5.287496185780231617e-01
1.812500000000000000e+00,1.232640141410816792e+00
1.833333333333333259e+00,6.119119174835720987e-01
1.854166666666666519e+00,-6.120792917091319452e-03
1.875000000000000000e+00,6.745349928308751464e-01
1.895833333333333259e+00,4.572823210742665290e-01
1.916666666666666519e+00,-1.356704348285681649e-01
1.937500000000000000e+00,4.085924093170328342e-01
1.958333333333333259e+00,3.759479503021663227e-01
1.979166666666666519e+00,-2.746347657367204098e-01
2.000000000000000000e+00,1.568936753126188438e-02
2.020833333333333037e+00,5.853962450517625760e-01
2.041666666666666519e+00,-6.235280527995679112e-02
2.062500000000000000e+00,-7.142554997135679429e-01
2.083333333333333037e+00,5.714405584581166986e-03
2.104166666666666519e+00,6.537867357584469241e-01
2.125000000000000000e+00,1.413686469327743445e-02
2.145833333333333037e+00,-6.245268169388901169e-01
2.166666666666666519e+00,-4.416507615257491137e-01
2.187500000000000000e+00,2.480444888018632776e-01
