0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.710534018468640352e+04
4.166666666666666435e-02,1.684258788951770839e+04
6.250000000000000000e-02,9.440299999999999272e+03
8.333333333333332871e-02,1.660667367853986798e+04
1.041666666666666574e-01,1.431955436655397716e+04
1.250000000000000000e-01,1.641168525746888554e+04
1.458333333333333148e-01,9.440299999999999272e+03
1.666666666666666574e-01,1.612896957278264381e+04
1.875000000000000000e-01,1.261576175733286073e+04
2.083333333333333148e-01,1.896416995811654851e+04
2.291666666666666574e-01,9.440299999999999272e+03
2.500000000000000000e-01,1.779342434801406489e+04
2.708333333333333148e-01,1.009040669515243280e+04
2.916666666666666297e-01,1.725122086959980879e+04
3.125000000000000000e-01,9.440299999999999272e+03
3.333333333333333148e-01,1.852974428798030203e+04
3.541666666666666297e-01,9.440299999999999272e+03
3.750000000000000000e-01,1.842569916244651540e+04
3.958333333333333148e-01,9.440299999999999272e+03
4.166666666666666297e-01,1.930868589363107822e+04
4.375000000000000000e-01,1.212265380316525443e+04
4.583333333333333148e-01,9.440299999999999272e+03
4.791666666666666297e-01,1.977249397411082464e+04
5.000000000000000000e-01,1.313535844016443662e+04
5.208333333333332593e-01,1.122711543463282214e+04
5.416666666666666297e-01,1.902718777231761123e+04
5.625000000000000000e-01,1.393694903452874860e+04
5.833333333333332593e-01,1.549644010559753588e+04
6.041666666666666297e-01,9.440299999999999272e+03
6.250000000000000000e-01,1.866432279536526403e+04
6.458333333333332593e-01,1.334140722337136685e+04
6.666666666666666297e-01,1.612890783913357518e+04
6.875000000000000000e-01,1.582722006856236840e+04
7.083333333333332593e-01,1.466580497435393045e+04
7.291666666666666297e-01,1.403431395678862827e+04
7.500000000000000000e-01,1.480304515235498548e+04
7.708333333333332593e-01,1.609480320395815215e+04
7.916666666666666297e-01,1.525903964511852246e+04
8.125000000000000000e-01,1.472228629715275019e+04
8.333333333333332593e-01,1.518391704243996355e+04
8.541666666666666297e-01,1.647831823193368109e+04
8.750000000000000000e-01,1.400706357579036194e+04
8.958333333333332593e-01,1.321110903370990854e+04
9.166666666666666297e-01,1.505150059322753805e+04
9.375000000000000000e-01,1.449785421835663510e+04
9.583333333333332593e-01,1.344278500359324971e+04
9.791666666666666297e-01,1.468099995366857183e+04
1.000000000000000000e+00,1.641131404444100554e+04
1.020833333333333259e+00,1.564296874518567347e+04
1.041666666666666519e+00,1.306999366894546984e+04
1.062500000000000000e+00,1.427190477897413439e+04
1.083333333333333259e+00,1.609667686929200863e+04
1.104166666666666519e+00,1.522387736227760251e+04
1.125000000000000000e+00,1.278381826825445023e+04
1.145833333333333259e+00,1.392172069476404795e+04
1.166666666666666519e+00,1.609882049620623366e+04
1.187500000000000000e+00,1.415885994164835211e+04
1.208333333333333259e+00,1.301489023761972567e+04
1.229166666666666519e+00,1.491439366989472910e+04
1.250000000000000000e+00,1.575116126239522055e+04
1.270833333333333259e+00,1.399840066094770009e+04
1.291666666666666519e+00,1.326209315981413965e+04
1.312500000000000000e+00,1.483237447788826103e+04
1.333333333333333259e+00,1.531814431745432739e+04
1.354166666666666519e+00,1.435641635309058620e+04
1.375000000000000000e+00,1.358949316221568006e+04
1.395833333333333259e+00,1.380393624501607337e+04
1.416666666666666519e+00,1.528517853933013976e+04
1.437500000000000000e+00,1.526253456047196960e+04
1.458333333333333259e+00,1.286255459193673960e+04
1.479166666666666519e+00,1.353121458927390267e+04
1.500000000000000000e+00,1.527004712898039361e+04
1.520833333333333259e+00,1.532682044143815074e+04
1.541666666666666519e+00,1.354978267684290040e+04
1.562500000000000000e+00,1.354951523222876494e+04
1.583333333333333259e+00,1.504313594428734359e+04
1.604166666666666519e+00,1.519598284020213032e+04
1.625000000000000000e+00,1.273006312228548632e+04
1.645833333333333259e+00,1.364052785614879031e+04
1.666666666666666519e+00,1.616164601827818115e+04
1.687500000000000000e+00,1.529999462978819429e+04
1.708333333333333259e+00,1.271365561641514796e+04
1.729166666666666519e+00,1.337211864885746036e+04
1.750000000000000000e+00,1.588272285004120204e+04
1.770833333333333259e+00,1.530863629860936999e+04
1.791666666666666519e+00,1.326725759612629190e+04
1.812500000000000000e+00,1.358381703322672183e+04
1.833333333333333259e+00,1.530310422889756956e+04
1.854166666666666519e+00,1.530138328238774557e+04
1.875000000000000000e+00,1.358079807170065033e+04
1.895833333333333259e+00,1.425192523728957894e+04
1.916666666666666519e+00,1.529456215425823393e+04
1.937500000000000000e+00,1.455822171882186012e+04
1.958333333333333259e+00,1.402292990796966842e+04
1.979166666666666519e+00,1.442834815364062160e+04
2.000000000000000000e+00,1.513263306046681828e+04
2.020833333333333037e+00,1.453282694890723724e+04
2.041666666666666519e+00,1.442541777350028497e+04
2.062500000000000000e+00,1.435644462556763028e+04
2.083333333333333037e+00,1.442673410920047172e+04
2.104166666666666519e+00,1.447019604690173583e+04
2.125000000000000000e+00,1.442270745226094368e+04
2.145833333333333037e+00,1.442028406301659925e+04
2.166666666666666519e+00,1.503889711640353926e+04
2.187500000000000000e+00,1.413402494339073382e+04
