0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,3.473809809550835857e-05
6.250000000000000000e-02,3.263499830912892853e-04
8.333333333333332871e-02,7.350503034754945217e-04
1.041666666666666574e-01,1.366414430721331038e-03
1.250000000000000000e-01,2.510643006763347163e-03
1.458333333333333148e-01,3.643717649550004371e-03
1.666666666666666574e-01,5.247793464416436460e-03
1.875000000000000000e-01,7.410998669232731970e-03
2.083333333333333148e-01,8.948962276643145433e-03
2.291666666666666574e-01,1.006233882374270132e-02
2.500000000000000000e-01,1.163065576625155542e-02
2.708333333333333148e-01,1.430383668215364987e-02
2.916666666666666297e-01,1.676650918869260556e-02
3.125000000000000000e-01,1.926908568929121962e-02
3.333333333333333148e-01,2.211177902731343431e-02
3.541666666666666297e-01,2.453189257223470712e-02
3.750000000000000000e-01,3.684367784856319716e-02
3.958333333333333148e-01,4.991903724651172714e-02
4.166666666666666297e-01,5.395185154901802060e-02
4.375000000000000000e-01,6.432635086265071911e-02
4.583333333333333148e-01,7.357482225999423253e-02
4.791666666666666297e-01,7.631574492294249112e-02
5.000000000000000000e-01,8.348293249169114194e-02
5.208333333333332593e-01,9.059230918558092149e-02
5.416666666666666297e-01,9.637154244793730284e-02
5.625000000000000000e-01,9.836060276468745756e-02
5.833333333333332593e-01,9.835364111629568695e-02
6.041666666666666297e-01,9.900164846245616823e-02
6.250000000000000000e-01,9.916051639461756495e-02
6.458333333333332593e-01,9.685835490501175371e-02
6.666666666666666297e-01,9.360174296994487608e-02
6.875000000000000000e-01,9.166223751883556536e-02
7.083333333333332593e-01,8.988030501782925952e-02
7.291666666666666297e-01,8.592663050459514729e-02
7.500000000000000000e-01,8.101226108092755840e-02
7.708333333333332593e-01,7.742141947015332426e-02
7.916666666666666297e-01,7.449043034580100919e-02
8.125000000000000000e-01,7.081379736767216826e-02
8.333333333333332593e-01,6.797746281247384059e-02
8.541666666666666297e-01,6.803719716395287276e-02
8.750000000000000000e-01,6.973157266289427281e-02
8.958333333333332593e-01,7.068350292685787739e-02
9.166666666666666297e-01,7.209660502446742225e-02
9.375000000000000000e-01,7.553155696677192610e-02
9.583333333333332593e-01,7.950273566358238841e-02
9.791666666666666297e-01,8.164073381945499697e-02
1.000000000000000000e+00,8.323817200493037471e-02
1.020833333333333259e+00,8.657371892246061573e-02
1.041666666666666519e+00,9.048953695383626927e-02
1.062500000000000000e+00,9.269269514931745280e-02
1.083333333333333259e+00,9.447492530299070324e-02
1.104166666666666519e+00,9.808611254607185748e-02
1.125000000000000000e+00,1.023795616390624080e-01
1.145833333333333259e+00,1.050120889997434581e-01
1.166666666666666519e+00,1.072199692676326921e-01
1.187500000000000000e+00,1.112817139734523092e-01
1.208333333333333259e+00,1.160579217872611257e-01
1.229166666666666519e+00,1.191629186801476253e-01
1.250000000000000000e+00,1.217336060984773732e-01
1.270833333333333259e+00,1.248973832891094593e-01
1.291666666666666519e+00,1.270778639654495945e-01
1.312500000000000000e+00,1.266908008941742825e-01
1.333333333333333259e+00,1.253776516026087195e-01
1.354166666666666519e+00,1.254333765283590918e-01
1.375000000000000000e+00,1.256895948085956505e-01
1.395833333333333259e+00,1.237701999901074379e-01
1.416666666666666519e+00,1.209760920280940066e-01
1.437500000000000000e+00,1.195989944783573122e-01
1.458333333333333259e+00,1.184714096262783345e-01
1.479166666666666519e+00,1.152103431508879477e-01
1.500000000000000000e+00,1.111098231011224541e-01
1.520833333333333259e+00,1.084525795264950770e-01
1.541666666666666519e+00,1.060803664933562679e-01
1.562500000000000000e+00,1.016531626040161618e-01
1.583333333333333259e+00,9.646424431962805079e-02
1.604166666666666519e+00,9.276802417128657274e-02
1.625000000000000000e+00,8.951147244938804926e-02
1.645833333333333259e+00,8.511133651418564816e-02
1.666666666666666519e+00,8.110151013536824605e-02
1.687500000000000000e+00,7.975541491147669637e-02
1.708333333333333259e+00,7.991406609705696551e-02
1.729166666666666519e+00,7.919602960262879521e-02
1.750000000000000000e+00,7.888495293866160107e-02
1.770833333333333259e+00,8.127889563398495165e-02
1.791666666666666519e+00,8.521658614396168674e-02
1.812500000000000000e+00,8.831070998656792570e-02
1.833333333333333259e+00,9.162128007259200124e-02
1.854166666666666519e+00,9.563933527158187398e-02
1.875000000000000000e+00,9.878547779745623647e-02
1.895833333333333259e+00,1.016385482623582553e-01
1.916666666666666519e+00,1.057495887403451934e-01
1.937500000000000000e+00,1.095926831962449610e-01
1.958333333333333259e+00,1.108915698207888767e-01
1.979166666666666519e+00,1.108107483690377315e-01
2.000000000000000000e+00,1.117600216623341608e-01
2.020833333333333037e+00,1.124913875505244021e-01
2.041666666666666519e+00,1.108321220700320964e-01
2.062500000000000000e+00,1.079962652313927046e-01
2.083333333333333037e+00,1.063987256243574681e-01
2.104166666666666519e+00,1.049337167076486027e-01
2.125000000000000000e+00,1.019340050425251443e-01
2.145833333333333037e+00,9.890736863281891778e-02
2.166666666666666519e+00,9.832087701868039153e-02
2.187500000000000000e+00,9.906351527176113225e-02
2.208333333333333037e+00,9.892902675542565583e-02
2.229166666666666519e+00,9.914657510834161414e-02
