0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,2.171207657289526339e-07
6.250000000000000000e-02,4.113203134534678112e-06
8.333333333333332871e-02,1.587919343893040604e-05
1.041666666666666574e-01,3.837850288368792947e-05
1.250000000000000000e-01,8.047349147201480525e-05
1.458333333333333148e-01,1.470197299401897770e-04
1.666666666666666574e-01,2.415355390457046630e-04
1.875000000000000000e-01,3.776766389093818015e-04
2.083333333333333148e-01,5.528944296486309725e-04
2.291666666666666574e-01,7.527377298851020779e-04
2.500000000000000000e-01,9.822421803243005546e-04
2.708333333333333148e-01,1.255027108216811085e-03
2.916666666666666297e-01,1.584138910790149589e-03
3.125000000000000000e-01,1.966668604749226366e-03
3.333333333333333148e-01,2.400182462261503651e-03
3.541666666666666297e-01,2.888264005485981223e-03
3.750000000000000000e-01,3.546663085782681551e-03
3.958333333333333148e-01,4.477860489257558252e-03
4.166666666666666297e-01,5.569825002107599288e-03
4.375000000000000000e-01,6.826353263505511096e-03
4.583333333333333148e-01,8.281693077688289523e-03
4.791666666666666297e-01,9.849950125263779929e-03
5.000000000000000000e-01,1.153096340657150908e-02
5.208333333333332593e-01,1.335738486042007539e-02
5.416666666666666297e-01,1.532115493942300295e-02
5.625000000000000000e-01,1.735989649106781108e-02
5.833333333333332593e-01,1.940955623068200964e-02
6.041666666666666297e-01,2.146526049567058086e-02
6.250000000000000000e-01,2.353269080606143829e-02
6.458333333333332593e-01,2.557382824569323643e-02
6.666666666666666297e-01,2.755028524406898452e-02
6.875000000000000000e-01,2.947364614917618447e-02
7.083333333333332593e-01,3.136300092174118537e-02
7.291666666666666297e-01,3.319001140820489887e-02
7.500000000000000000e-01,3.491804581931785140e-02
7.708333333333332593e-01,3.655823405739295345e-02
7.916666666666666297e-01,3.813497543914082938e-02
8.125000000000000000e-01,3.964186190786635200e-02
8.333333333333332593e-01,4.107810676394042793e-02
8.541666666666666297e-01,4.249011144384737260e-02
8.750000000000000000e-01,4.392831060534696519e-02
8.958333333333332593e-01,4.539446440732618215e-02
9.166666666666666297e-01,4.688200649407734538e-02
9.375000000000000000e-01,4.842385916243768101e-02
9.583333333333332593e-01,5.004846867837166313e-02
9.791666666666666297e-01,5.173483380745969723e-02
1.000000000000000000e+00,5.345421394158906409e-02
1.020833333333333259e+00,5.522688404466056383e-02
1.041666666666666519e+00,5.708072435926626886e-02
1.062500000000000000e+00,5.899656022679825029e-02
1.083333333333333259e+00,6.094833616652432784e-02
1.104166666666666519e+00,6.295840004432043391e-02
1.125000000000000000e+00,6.505663787366468276e-02
1.145833333333333259e+00,6.722551232634955964e-02
1.166666666666666519e+00,6.943928558196295342e-02
1.187500000000000000e+00,7.172041801753606394e-02
1.208333333333333259e+00,7.409960230708015350e-02
1.229166666666666519e+00,7.655936315437660011e-02
1.250000000000000000e+00,7.907327168689468055e-02
1.270833333333333259e+00,8.164853449837684851e-02
1.291666666666666519e+00,8.428129228259383099e-02
1.312500000000000000e+00,8.692789686459674592e-02
1.333333333333333259e+00,8.955006715378213689e-02
1.354166666666666519e+00,9.216025337405381324e-02
1.375000000000000000e+00,9.477861209759110006e-02
1.395833333333333259e+00,9.737705334768809173e-02
1.416666666666666519e+00,9.991978291261575940e-02
1.437500000000000000e+00,1.024202795461130328e-01
1.458333333333333259e+00,1.048997119495530261e-01
1.479166666666666519e+00,1.073309400670684893e-01
1.500000000000000000e+00,1.096789572246015670e-01
1.520833333333333259e+00,1.119578618226897831e-01
1.541666666666666519e+00,1.141894318733476799e-01
1.562500000000000000e+00,1.163477801744434853e-01
1.583333333333333259e+00,1.183996507968665124e-01
1.604166666666666519e+00,1.203603716446761118e-01
1.625000000000000000e+00,1.222534249607828138e-01
1.645833333333333259e+00,1.240649154507692115e-01
1.666666666666666519e+00,1.257849899074695577e-01
1.687500000000000000e+00,1.274530673479442322e-01
1.708333333333333259e+00,1.291164055796878152e-01
1.729166666666666519e+00,1.307740576646796160e-01
1.750000000000000000e+00,1.324170664191055558e-01
1.770833333333333259e+00,1.340856441343351857e-01
1.791666666666666519e+00,1.358279006878750916e-01
1.812500000000000000e+00,1.376436188267425864e-01
1.833333333333333259e+00,1.395231325847043902e-01
1.854166666666666519e+00,1.414820130993950653e-01
1.875000000000000000e+00,1.435158266592878595e-01
1.895833333333333259e+00,1.456084449396588265e-01
1.916666666666666519e+00,1.477753497078279910e-01
1.937500000000000000e+00,1.500292687960774751e-01
1.958333333333333259e+00,1.523331953808844397e-01
1.979166666666666519e+00,1.546424166208396345e-01
2.000000000000000000e+00,1.569608071231491653e-01
2.020833333333333037e+00,1.593009133452315262e-01
2.041666666666666519e+00,1.616279124570446923e-01
2.062500000000000000e+00,1.639011208989404611e-01
2.083333333333333037e+00,1.661286557043558931e-01
2.104166666666666519e+00,1.683286991660454535e-01
2.125000000000000000e+00,1.704796866885837092e-01
2.145833333333333037e+00,1.725631319784505235e-01
2.166666666666666519e+00,1.746119205092407090e-01
2.187500000000000000e+00,1.766695562260590380e-01
2.208333333333333037e+00,1.787333245814430593e-01
2.229166666666666519e+00,1.807947130718564610e-01
