0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-7.613557634565175049e-08
6.250000000000000000e-02,-4.004421574621625468e-06
8.333333333333332871e-02,-1.468285050689531328e-05
1.041666666666666574e-01,-3.188420878177645562e-05
1.250000000000000000e-01,-1.492821445235398013e-05
1.458333333333333148e-01,-4.386441890477526688e-05
1.666666666666666574e-01,-1.429266552339539069e-04
1.875000000000000000e-01,-1.597525831134164506e-04
2.083333333333333148e-01,-6.357492338785997426e-05
2.291666666666666574e-01,-7.673356741537762718e-03
2.500000000000000000e-01,-1.018598726990150964e-02
2.708333333333333148e-01,2.343878569639950855e-03
2.916666666666666297e-01,1.220887373748885674e-02
3.125000000000000000e-01,6.455999553433198167e-03
3.333333333333333148e-01,1.618971732842495754e-03
3.541666666666666297e-01,1.610733907781840410e-03
3.750000000000000000e-01,7.574531639955305344e-04
3.958333333333333148e-01,7.482059856108313903e-04
4.166666666666666297e-01,1.462850911118954936e-03
4.375000000000000000e-01,-4.271721948462160615e-04
4.583333333333333148e-01,-2.295224395369724270e-04
4.791666666666666297e-01,2.475733645059507472e-03
5.000000000000000000e-01,-1.937624081689761930e-03
5.208333333333332593e-01,-1.939508958977133107e-03
5.416666666666666297e-01,4.766755109415701450e-03
5.625000000000000000e-01,1.751963358865080925e-03
5.833333333333332593e-01,-3.849126940346618737e-03
6.041666666666666297e-01,3.029111053857479370e-03
6.250000000000000000e-01,6.644914096448448215e-03
6.458333333333332593e-01,-4.918304540192660647e-03
6.666666666666666297e-01,-1.308025568538696316e-02
6.875000000000000000e-01,-5.676246351589824338e-03
7.083333333333332593e-01,-1.732178886523001943e-03
7.291666666666666297e-01,-1.040299082299562215e-02
7.500000000000000000e-01,-1.391748293476346640e-02
7.708333333333332593e-01,-1.903831899290603065e-03
7.916666666666666297e-01,6.650671267873198809e-03
8.125000000000000000e-01,-6.046915769872973244e-04
8.333333333333332593e-01,-4.652263289108006863e-03
8.541666666666666297e-01,5.829479280935577143e-03
8.750000000000000000e-01,1.203479793106689184e-02
8.958333333333332593e-01,2.319388424465053736e-03
9.166666666666666297e-01,-4.423284219279591430e-03
9.375000000000000000e-01,4.396214941278876742e-03
9.583333333333332593e-01,9.861987817444550428e-03
9.791666666666666297e-01,-5.829524655204034464e-04
1.000000000000000000e+00,-8.308808176003899815e-03
1.020833333333333259e+00,-4.800967047808628535e-04
1.041666666666666519e+00,4.227588594605134233e-03
1.062500000000000000e+00,-6.998205653287972727e-03
1.083333333333333259e+00,-1.549239081016376418e-02
1.104166666666666519e+00,-8.390963928894270077e-03
1.125000000000000000e+00,-4.324702361191814885e-03
1.145833333333333259e+00,-1.190463247210183685e-02
1.166666666666666519e+00,-1.377968295705225832e-02
1.187500000000000000e+00,-1.443390942008396976e-03
1.208333333333333259e+00,6.491203478868831818e-03
1.229166666666666519e+00,-1.503858923297923204e-03
1.250000000000000000e+00,-6.512017684329555849e-03
1.270833333333333259e+00,4.071083950430185588e-03
1.291666666666666519e+00,1.136837822111908675e-02
1.312500000000000000e+00,2.782103650215200005e-03
1.333333333333333259e+00,-3.036541115975043611e-03
1.354166666666666519e+00,6.702698381803900984e-03
1.375000000000000000e+00,1.317771639781603783e-02
1.395833333333333259e+00,3.708658701409669155e-03
1.416666666666666519e+00,-3.043014401474117975e-03
1.437500000000000000e+00,5.777606104287734065e-03
1.458333333333333259e+00,1.132931247113078133e-02
1.479166666666666519e+00,9.242905634167037287e-04
1.500000000000000000e+00,-6.756178290486133248e-03
1.520833333333333259e+00,1.140401568966261346e-03
1.541666666666666519e+00,5.787849283260627052e-03
1.562500000000000000e+00,-5.517508479654750775e-03
1.583333333333333259e+00,-1.399764720657051438e-02
1.604166666666666519e+00,-6.903769441512720186e-03
1.625000000000000000e+00,-3.224028093317100885e-03
1.645833333333333259e+00,-1.120402136962302987e-02
1.666666666666666519e+00,-1.324310039519031174e-02
1.687500000000000000e+00,-1.041396821401831740e-03
1.708333333333333259e+00,6.544418521941796837e-03
1.729166666666666519e+00,-1.797713529270012411e-03
1.750000000000000000e+00,-6.912221512020841167e-03
1.770833333333333259e+00,3.528832219450144664e-03
1.791666666666666519e+00,1.019634858051459390e-02
1.812500000000000000e+00,9.435029946923586793e-04
1.833333333333333259e+00,-5.128839430914427892e-03
1.854166666666666519e+00,4.249198209605353077e-03
1.875000000000000000e+00,1.049167822396639485e-02
1.895833333333333259e+00,1.186193475602057620e-03
1.916666666666666519e+00,-4.932633434686093180e-03
1.937500000000000000e+00,4.441148646515036616e-03
1.958333333333333259e+00,1.080799407638172865e-02
1.979166666666666519e+00,1.502261987391711106e-03
2.000000000000000000e+00,-4.567593792800396513e-03
2.020833333333333037e+00,5.056570092225584623e-03
2.041666666666666519e+00,1.162164067116630735e-02
2.062500000000000000e+00,2.387824165160588961e-03
2.083333333333333037e+00,-3.716771333360614944e-03
2.104166666666666519e+00,5.946143478921617730e-03
2.125000000000000000e+00,1.237808557418808471e-02
2.145833333333333037e+00,2.666190665642817047e-03
2.166666666666666519e+00,-3.980118249601705127e-03
2.187500000000000000e+00,5.208225782465449559e-03
