0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-3.654507664591284235e-06
6.250000000000000000e-02,-1.885577279172467467e-04
8.333333333333332871e-02,-5.125645887491369745e-04
1.041666666666666574e-01,-8.256651971942949135e-04
1.250000000000000000e-01,8.138877278122788779e-04
1.458333333333333148e-01,-1.388937813716221818e-03
1.666666666666666574e-01,-4.754987343800574397e-03
1.875000000000000000e-01,-8.076445382142020957e-04
2.083333333333333148e-01,4.616527666826710646e-03
2.291666666666666574e-01,-3.652695272711953267e-01
2.500000000000000000e-01,-1.206062653614598523e-01
2.708333333333333148e-01,6.014335602979901108e-01
2.916666666666666297e-01,4.735197680567475031e-01
3.125000000000000000e-01,-2.761379608346716252e-01
3.333333333333333148e-01,-2.321773353883536950e-01
3.541666666666666297e-01,-3.954156029114565263e-04
3.750000000000000000e-01,-4.095747570174287228e-02
3.958333333333333148e-01,-4.438645624655589150e-04
4.166666666666666297e-01,3.430295642438992848e-02
4.375000000000000000e-01,-9.072110908632820270e-02
4.583333333333333148e-01,9.487188254843695323e-03
4.791666666666666297e-01,1.298522920606310360e-01
5.000000000000000000e-01,-2.118411708839649521e-01
5.208333333333332593e-01,-9.047410979381650953e-05
5.416666666666666297e-01,3.219006752828560414e-01
5.625000000000000000e-01,-1.447100040264297782e-01
5.833333333333332593e-01,-2.688523343621616046e-01
6.041666666666666297e-01,3.301554237217967369e-01
6.250000000000000000e-01,1.735585460443664907e-01
6.458333333333332593e-01,-5.550344945587731837e-01
6.666666666666666297e-01,-3.917736549693264791e-01
6.875000000000000000e-01,3.553924480222626636e-01
7.083333333333332593e-01,1.893152383232074853e-01
7.291666666666666297e-01,-4.161989729506857527e-01
7.500000000000000000e-01,-1.686956213648565239e-01
7.708333333333332593e-01,5.766552497026974367e-01
7.916666666666666297e-01,4.106161520238624796e-01
8.125000000000000000e-01,-3.482574165533038335e-01
8.333333333333332593e-01,-1.942834421817940527e-01
8.541666666666666297e-01,5.031236433620920323e-01
8.750000000000000000e-01,2.978552952063031056e-01
8.958333333333332593e-01,-4.663396563168882292e-01
9.166666666666666297e-01,-3.236482868997429541e-01
9.375000000000000000e-01,4.233359597068064306e-01
9.583333333333332593e-01,2.623570980559523091e-01
9.791666666666666297e-01,-5.013571335823177044e-01
1.000000000000000000e+00,-3.708410741032078239e-01
1.020833333333333259e+00,3.757781506187057863e-01
1.041666666666666519e+00,2.259688943705278619e-01
1.062500000000000000e+00,-5.388381238988690924e-01
1.083333333333333259e+00,-4.077208875300379898e-01
1.104166666666666519e+00,3.408684903009356892e-01
1.125000000000000000e+00,1.951805552497178353e-01
1.145833333333333259e+00,-3.638366453236810405e-01
1.166666666666666519e+00,-9.000242327762023042e-02
1.187500000000000000e+00,5.921420167221053132e-01
1.208333333333333259e+00,3.808605322021069717e-01
1.229166666666666519e+00,-3.837629953040042619e-01
1.250000000000000000e+00,-2.403916205295183461e-01
1.270833333333333259e+00,5.079888784684676306e-01
1.291666666666666519e+00,3.502701249930672556e-01
1.312500000000000000e+00,-4.121411794033865705e-01
1.333333333333333259e+00,-2.792949487771316797e-01
1.354166666666666519e+00,4.674834958933893336e-01
1.375000000000000000e+00,3.108008647685825965e-01
1.395833333333333259e+00,-4.545147694275057382e-01
1.416666666666666519e+00,-3.240803089384217683e-01
1.437500000000000000e+00,4.233897842765689257e-01
1.458333333333333259e+00,2.664819056084662963e-01
1.479166666666666519e+00,-4.994410515702757403e-01
1.500000000000000000e+00,-3.686625049873361593e-01
1.520833333333333259e+00,3.790358332537149821e-01
1.541666666666666519e+00,2.230774902861295539e-01
1.562500000000000000e+00,-5.426571726199381773e-01
1.583333333333333259e+00,-4.070466588919566808e-01
1.604166666666666519e+00,3.405061327227741352e-01
1.625000000000000000e+00,1.766275847133897403e-01
1.645833333333333259e+00,-3.830396772626846191e-01
1.666666666666666519e+00,-9.787579322722952946e-02
1.687500000000000000e+00,5.856817715418469739e-01
1.708333333333333259e+00,3.641191364804942099e-01
1.729166666666666519e+00,-4.004223384581668821e-01
1.750000000000000000e+00,-2.454963831720397560e-01
1.770833333333333259e+00,5.011705791106073615e-01
1.791666666666666519e+00,3.200407853310935913e-01
1.812500000000000000e+00,-4.441365881194673237e-01
1.833333333333333259e+00,-2.914724364291257364e-01
1.854166666666666519e+00,4.501458067449495282e-01
1.875000000000000000e+00,2.996390406893300051e-01
1.895833333333333259e+00,-4.466632679214881385e-01
1.916666666666666519e+00,-2.937036916938312592e-01
1.937500000000000000e+00,4.499415398976542302e-01
1.958333333333333259e+00,3.056085806336011901e-01
1.979166666666666519e+00,-4.466751402715208319e-01
2.000000000000000000e+00,-2.913530774492211761e-01
2.020833333333333037e+00,4.619598664812470945e-01
2.041666666666666519e+00,3.151233877891547186e-01
2.062500000000000000e+00,-4.432231922882745034e-01
2.083333333333333037e+00,-2.930205839290178083e-01
2.104166666666666519e+00,4.638199109895471683e-01
2.125000000000000000e+00,3.087332205727904011e-01
2.145833333333333037e+00,-4.661709556101728547e-01
2.166666666666666519e+00,-3.190228279317370852e-01
