0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,4.854763569715606718e+04
4.166666666666666435e-02,4.554691670279343089e+04
6.250000000000000000e-02,4.347348876591682347e+04
8.333333333333332871e-02,1.999999999999999636e+04
1.041666666666666574e-01,4.787882582035008090e+04
1.250000000000000000e-01,4.499887710058270022e+04
1.458333333333333148e-01,1.999999999999999636e+04
1.666666666666666574e-01,4.878676682024147885e+04
1.875000000000000000e-01,1.999999999999999636e+04
2.083333333333333148e-01,5.095302087185521668e+04
2.291666666666666574e-01,1.999999999999999636e+04
2.500000000000000000e-01,5.330288529965326597e+04
2.708333333333333148e-01,1.999999999999999636e+04
2.916666666666666297e-01,5.077579940317339060e+04
3.125000000000000000e-01,1.999999999999999636e+04
3.333333333333333148e-01,5.685428004937122751e+04
3.541666666666666297e-01,1.999999999999999636e+04
3.750000000000000000e-01,5.150834696468016045e+04
3.958333333333333148e-01,3.157170332892788429e+04
4.166666666666666297e-01,1.999999999999999636e+04
4.375000000000000000e-01,5.847353198385766882e+04
4.583333333333333148e-01,1.999999999999999636e+04
4.791666666666666297e-01,1.999999999999999636e+04
5.000000000000000000e-01,6.075735663998361269e+04
5.208333333333332593e-01,1.999999999999999636e+04
5.416666666666666297e-01,5.902156217719340202e+04
5.625000000000000000e-01,5.336279595608464297e+04
5.833333333333332593e-01,4.745341279390963609e+04
6.041666666666666297e-01,1.999999999999999636e+04
6.250000000000000000e-01,4.603997176916201715e+04
6.458333333333332593e-01,1.999999999999999636e+04
6.666666666666666297e-01,5.367818907080736244e+04
6.875000000000000000e-01,4.723790109865881095e+04
7.083333333333332593e-01,1.999999999999999636e+04
7.291666666666666297e-01,4.824740508283458621e+04
7.500000000000000000e-01,1.999999999999999636e+04
7.708333333333332593e-01,4.404481218841498048e+04
7.916666666666666297e-01,4.880208601882007497e+04
8.125000000000000000e-01,1.999999999999999636e+04
8.333333333333332593e-01,4.720051970358979452e+04
8.541666666666666297e-01,1.999999999999999636e+04
8.750000000000000000e-01,5.626623445047093264e+04
8.958333333333332593e-01,4.173520165317310602e+04
9.166666666666666297e-01,1.999999999999999636e+04
9.375000000000000000e-01,4.816355773004407820e+04
9.583333333333332593e-01,1.999999999999999636e+04
9.791666666666666297e-01,4.985479013201286580e+04
1.000000000000000000e+00,1.999999999999999636e+04
1.020833333333333259e+00,5.037704209017014364e+04
1.041666666666666519e+00,4.777341428062591149e+04
1.062500000000000000e+00,1.999999999999999636e+04
1.083333333333333259e+00,4.819212104297828046e+04
1.104166666666666519e+00,1.999999999999999636e+04
1.125000000000000000e+00,5.021420524203713285e+04
1.145833333333333259e+00,1.999999999999999636e+04
1.166666666666666519e+00,5.196441253299276286e+04
1.187500000000000000e+00,1.999999999999999636e+04
1.208333333333333259e+00,5.182041652847710066e+04
1.229166666666666519e+00,4.640365933522575506e+04
