0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,8.042271849387723492e-02
6.250000000000000000e-02,2.936093967403664851e-04
8.333333333333332871e-02,5.864251098270675810e-02
1.041666666666666574e-01,1.683022242926983381e-01
1.250000000000000000e-01,-9.382769780496642842e-02
1.458333333333333148e-01,1.847062631619965922e-01
1.666666666666666574e-01,2.264258007112202320e-01
1.875000000000000000e-01,-3.681227223464612619e-01
2.083333333333333148e-01,2.917154153760951329e-01
2.291666666666666574e-01,6.024572616941279435e-01
2.500000000000000000e-01,-5.950104525188848470e-02
2.708333333333333148e-01,-7.153149902691184892e-01
2.916666666666666297e-01,-6.242357922474719989e-02
3.125000000000000000e-01,6.054977960645953061e-01
3.333333333333333148e-01,-5.117185409393137929e-02
3.541666666666666297e-01,-6.880160093303999691e-01
3.750000000000000000e-01,-1.828362333900190873e-02
3.958333333333333148e-01,6.455666112788800426e-01
4.166666666666666297e-01,5.667045674384640908e-03
4.375000000000000000e-01,-6.563183325644252886e-01
4.583333333333333148e-01,2.496180228355135422e-02
4.791666666666666297e-01,6.471126129713991038e-01
5.000000000000000000e-01,-5.975439173505014967e-03
5.208333333333332593e-01,-6.893148168052671831e-01
5.416666666666666297e-01,-6.714036895090036428e-02
5.625000000000000000e-01,5.577938729919973415e-01
5.833333333333332593e-01,-4.440112313021608859e-02
6.041666666666666297e-01,-2.824922169250456139e-01
6.250000000000000000e-01,3.237123795648573221e-01
6.458333333333332593e-01,5.919672259441135509e-01
6.666666666666666297e-01,-8.122462461518789589e-02
6.875000000000000000e-01,-6.819479475974710159e-01
7.083333333333332593e-01,-8.917957548348581787e-02
7.291666666666666297e-01,5.052128658360470759e-01
7.500000000000000000e-01,-1.628991292390423729e-01
7.708333333333332593e-01,-3.155386977986734953e-01
7.916666666666666297e-01,2.787079004367736257e-01
8.125000000000000000e-01,4.310591179548278751e-01
8.333333333333332593e-01,-2.424556683591709005e-01
8.541666666666666297e-01,-3.477043262772271381e-01
8.750000000000000000e-01,2.543572016404955782e-01
8.958333333333332593e-01,2.573315547496458078e-01
9.166666666666666297e-01,-4.262850849216628379e-01
9.375000000000000000e-01,7.398229636364535289e-02
9.583333333333332593e-01,4.694161207871481167e-01
9.791666666666666297e-01,-2.217760597583746385e-01
1.000000000000000000e+00,-9.169700161141569605e-01
1.020833333333333259e+00,-2.840537964350235978e-01
1.041666666666666519e+00,3.363641136811114096e-01
1.062500000000000000e+00,5.265945383873066321e-02
1.083333333333333259e+00,-6.403839442326562104e-01
1.104166666666666519e+00,-2.303750269404661322e-02
1.125000000000000000e+00,5.901572817114298930e-01
1.145833333333333259e+00,-1.028613548348792928e-01
1.166666666666666519e+00,-6.959518536129527533e-01
1.187500000000000000e+00,-7.257197800122763831e-02
1.208333333333333259e+00,5.344906062037798611e-01
1.229166666666666519e+00,-9.364760648920919528e-02
1.250000000000000000e+00,-2.214885452952116696e-01
1.270833333333333259e+00,4.048356509950170601e-01
1.291666666666666519e+00,-1.014920743185145913e-01
1.312500000000000000e+00,2.734143727406018742e-01
1.333333333333333259e+00,4.954274827556450767e-01
1.354166666666666519e+00,-2.069706142774540292e-01
1.375000000000000000e+00,1.074370940974987976e-01
1.395833333333333259e+00,6.597826082763356137e-01
1.416666666666666519e+00,-1.620879323995257359e-01
1.437500000000000000e+00,-5.737669000507532591e-01
1.458333333333333259e+00,4.670810729254005339e-03
1.479166666666666519e+00,5.120064234918971779e-01
1.500000000000000000e+00,-2.890388197540558757e-01
1.520833333333333259e+00,2.846185082886063533e-01
1.541666666666666519e+00,6.349564485659239255e-01
1.562500000000000000e+00,-1.516840505726294308e-01
1.583333333333333259e+00,-9.174659990331528459e-01
1.604166666666666519e+00,-2.309754847260618582e-01
1.625000000000000000e+00,3.427946647156741578e-01
1.645833333333333259e+00,-1.126530253203032794e+00
1.666666666666666519e+00,-1.163405466290347023e+00
1.687500000000000000e+00,-1.077343544579380863e+00
1.708333333333333259e+00,-1.118807007304116308e+00
1.729166666666666519e+00,-1.299132790803245285e+00
1.750000000000000000e+00,-1.091472140618209519e+00
1.770833333333333259e+00,-1.116270236261698301e+00
1.791666666666666519e+00,-1.437778971511205262e+00
1.812500000000000000e+00,-1.614463135970424901e+00
1.833333333333333259e+00,-2.042071974808172818e+00
1.854166666666666519e+00,-2.373308501050779729e+00
1.875000000000000000e+00,-2.658976436965160506e+00
1.895833333333333259e+00,-2.986698607723511145e+00
1.916666666666666519e+00,-3.308248029195157702e+00
1.937500000000000000e+00,-3.510923154735289931e+00
1.958333333333333259e+00,-4.015769980937985650e+00
1.979166666666666519e+00,-4.588450405198922333e+00
2.000000000000000000e+00,-4.726662956767070156e+00
2.020833333333333037e+00,-4.045793154472197450e+00
2.041666666666666519e+00,-1.424002828484530747e+00
2.062500000000000000e+00,1.281195666685295498e+00
2.083333333333333037e+00,2.743103035600272577e+00
2.104166666666666519e+00,3.566583182482947922e+00
2.125000000000000000e+00,4.344522409427584719e+00
2.145833333333333037e+00,5.125312463641209071e+00
2.166666666666666519e+00,5.452509398755539749e+00
