0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-1.612927840150160126e-06
6.250000000000000000e-02,-2.096359087738469204e-05
8.333333333333332871e-02,-1.618462340065607058e-04
1.041666666666666574e-01,-5.242124297479381105e-04
1.250000000000000000e-01,-1.091195801640056735e-03
1.458333333333333148e-01,-1.779894484724703482e-03
1.666666666666666574e-01,-2.506737054924601527e-03
1.875000000000000000e-01,-3.250594416231298439e-03
2.083333333333333148e-01,-4.001509636605371165e-03
2.291666666666666574e-01,-4.697251152013498521e-03
2.500000000000000000e-01,-5.268592401288094661e-03
2.708333333333333148e-01,-5.698638643987266085e-03
2.916666666666666297e-01,-5.980468057782418675e-03
3.125000000000000000e-01,-6.072750586750963811e-03
3.333333333333333148e-01,-5.946187759728931155e-03
3.541666666666666297e-01,-5.623639164867422387e-03
3.750000000000000000e-01,-5.136385607247200696e-03
3.958333333333333148e-01,-4.466240213917776515e-03
4.166666666666666297e-01,-3.587418169345382539e-03
4.375000000000000000e-01,-2.523174558305350292e-03
4.583333333333333148e-01,-1.305004119370268677e-03
4.791666666666666297e-01,8.477538503213929684e-05
5.000000000000000000e-01,1.671364330524898302e-03
5.208333333333332593e-01,3.430792151744518209e-03
5.416666666666666297e-01,5.330750353748092869e-03
5.625000000000000000e-01,7.388957177788425291e-03
5.833333333333332593e-01,9.632175575332578218e-03
6.041666666666666297e-01,1.204027752302450939e-02
6.250000000000000000e-01,1.457175962152727766e-02
6.458333333333332593e-01,1.721661661718092498e-02
6.666666666666666297e-01,1.997404572856301477e-02
6.875000000000000000e-01,2.279868089839830539e-02
7.083333333333332593e-01,2.564070991673539704e-02
7.291666666666666297e-01,2.850259046205376803e-02
7.500000000000000000e-01,3.139828659236518216e-02
7.708333333333332593e-01,3.429672162872900859e-02
7.916666666666666297e-01,3.716190768700362856e-02
8.125000000000000000e-01,4.000794488331389787e-02
8.333333333333332593e-01,4.285662460675836172e-02
8.541666666666666297e-01,4.568271857744241743e-02
8.750000000000000000e-01,4.845480192822434334e-02
8.958333333333332593e-01,5.118644896179160020e-02
9.166666666666666297e-01,5.389310116473246953e-02
9.375000000000000000e-01,5.654126423501220494e-02
9.583333333333332593e-01,5.909012573097375404e-02
9.791666666666666297e-01,6.154766795287310022e-02
1.000000000000000000e+00,6.393008836220330504e-02
1.020833333333333259e+00,6.620470409921402899e-02
1.041666666666666519e+00,6.833139499537863037e-02
1.062500000000000000e+00,7.031898669973635219e-02
1.083333333333333259e+00,7.218781519292705173e-02
1.104166666666666519e+00,7.393143920372174938e-02
1.125000000000000000e+00,7.555943162011138914e-02
1.145833333333333259e+00,7.710631091885208899e-02
1.166666666666666519e+00,7.858418514779265396e-02
1.187500000000000000e+00,7.999899004729878194e-02
1.208333333333333259e+00,8.138862684431069638e-02
1.229166666666666519e+00,8.277836780138772554e-02
1.250000000000000000e+00,8.415544422529096236e-02
1.270833333333333259e+00,8.551391055172176403e-02
1.291666666666666519e+00,8.689735969658113346e-02
1.312500000000000000e+00,8.835634287362807704e-02
1.333333333333333259e+00,8.989208978967125341e-02
1.354166666666666519e+00,9.149616822667842875e-02
1.375000000000000000e+00,9.318944588305232146e-02
1.395833333333333259e+00,9.497759512605319365e-02
1.416666666666666519e+00,9.683564995104282369e-02
1.437500000000000000e+00,9.875386261828401901e-02
1.458333333333333259e+00,1.007432745005554797e-01
1.479166666666666519e+00,1.027872804194752548e-01
1.500000000000000000e+00,1.048642834314267858e-01
1.520833333333333259e+00,1.070007499303776005e-01
1.541666666666666519e+00,1.092307593322659753e-01
1.562500000000000000e+00,1.115397068162237715e-01
1.583333333333333259e+00,1.139047054567420836e-01
1.604166666666666519e+00,1.163378478018077394e-01
1.625000000000000000e+00,1.188423486366656512e-01
1.645833333333333259e+00,1.213720146340166589e-01
1.666666666666666519e+00,1.238749734843586081e-01
1.687500000000000000e+00,1.263486537588294767e-01
1.708333333333333259e+00,1.287999756900191084e-01
1.729166666666666519e+00,1.311992509688094111e-01
1.750000000000000000e+00,1.335241407565436189e-01
1.770833333333333259e+00,1.358017813880144087e-01
1.791666666666666519e+00,1.380666278004592240e-01
1.812500000000000000e+00,1.403041843271005118e-01
1.833333333333333259e+00,1.424924950376891264e-01
1.854166666666666519e+00,1.446581934469718944e-01
1.875000000000000000e+00,1.468360329434575673e-01
1.895833333333333259e+00,1.490117727374649370e-01
1.916666666666666519e+00,1.511633534308323978e-01
1.937500000000000000e+00,1.533171332141350651e-01
1.958333333333333259e+00,1.555076574912971354e-01
1.979166666666666519e+00,1.577207767157330631e-01
2.000000000000000000e+00,1.599348329176909778e-01
2.020833333333333037e+00,1.621768074508384561e-01
2.041666666666666519e+00,1.644819927983866836e-01
2.062500000000000000e+00,1.668368267361729218e-01
2.083333333333333037e+00,1.692193224798329010e-01
2.104166666666666519e+00,1.716418426156782195e-01
2.125000000000000000e+00,1.741076657297367103e-01
2.145833333333333037e+00,1.765767513957073598e-01
2.166666666666666519e+00,1.790107789148111805e-01
2.187500000000000000e+00,1.814213133610878825e-01
2.208333333333333037e+00,1.838280929329326463e-01
