0.000000000000000000e+00,4.974485415946974798e-01
2.083333333333333218e-02,4.942139297752239924e-01
4.166666666666666435e-02,4.919593058468846314e-01
6.250000000000000000e-02,4.887845390039614046e-01
8.333333333333332871e-02,4.859890466827256894e-01
1.041666666666666574e-01,4.846797693446202593e-01
1.250000000000000000e-01,4.843601731903517393e-01
1.458333333333333148e-01,4.847175352370870494e-01
1.666666666666666574e-01,4.855417767620829328e-01
1.875000000000000000e-01,4.866855024343442193e-01
2.083333333333333148e-01,4.880483659955933140e-01
2.291666666666666574e-01,4.895676595967196620e-01
2.500000000000000000e-01,4.912006170106348324e-01
2.708333333333333148e-01,4.929086544642299894e-01
2.916666666666666297e-01,4.946696415186951912e-01
3.125000000000000000e-01,4.964701086263087482e-01
3.333333333333333148e-01,4.983029740533729823e-01
3.541666666666666297e-01,5.001645041023208282e-01
3.750000000000000000e-01,5.020493268201711157e-01
3.958333333333333148e-01,5.039506578176418117e-01
4.166666666666666297e-01,5.058626040963614123e-01
4.375000000000000000e-01,5.077843921140227090e-01
4.583333333333333148e-01,5.097173293388571613e-01
4.791666666666666297e-01,5.116579500869223862e-01
5.000000000000000000e-01,5.136015069057096039e-01
5.208333333333332593e-01,5.155466652026644558e-01
5.416666666666666297e-01,5.174969708423804438e-01
5.625000000000000000e-01,5.194545809520481061e-01
5.833333333333332593e-01,5.214172954963249840e-01
6.041666666666666297e-01,5.233859358908169446e-01
6.250000000000000000e-01,5.253647831838207383e-01
6.458333333333332593e-01,5.273538332859116773e-01
6.666666666666666297e-01,5.293533482979785321e-01
6.875000000000000000e-01,5.313662369794908136e-01
7.083333333333332593e-01,5.333923788477019645e-01
7.291666666666666297e-01,5.354255493117441311e-01
7.500000000000000000e-01,5.374661784516876484e-01
7.708333333333332593e-01,5.395165457123982655e-01
7.916666666666666297e-01,5.415751394074245217e-01
8.125000000000000000e-01,5.436377835126177116e-01
8.333333333333332593e-01,5.457038462024322856e-01
8.541666666666666297e-01,5.477724092379702148e-01
8.750000000000000000e-01,5.498442589044008066e-01
8.958333333333332593e-01,5.519191434799782803e-01
9.166666666666666297e-01,5.539973133040719810e-01
9.375000000000000000e-01,5.560799801724901625e-01
9.583333333333332593e-01,5.581664798686057916e-01
9.791666666666666297e-01,5.602557454835167539e-01
1.000000000000000000e+00,5.623467256087950616e-01
1.020833333333333259e+00,5.644387483783391835e-01
1.041666666666666519e+00,5.665306610321112490e-01
1.062500000000000000e+00,5.686221032382311469e-01
1.083333333333333259e+00,5.707114737680881733e-01
1.104166666666666519e+00,5.728006771744035275e-01
1.125000000000000000e+00,5.748899089641918980e-01
1.145833333333333259e+00,5.769770393783397733e-01
1.166666666666666519e+00,5.790665696746896129e-01
1.187500000000000000e+00,5.811593183532779427e-01
1.208333333333333259e+00,5.832561234597012367e-01
1.229166666666666519e+00,5.853561872784813769e-01
1.250000000000000000e+00,5.874569632428724431e-01
1.270833333333333259e+00,5.895556084179294221e-01
1.291666666666666519e+00,5.916547402367725583e-01
1.312500000000000000e+00,5.937584845390350141e-01
1.333333333333333259e+00,5.958656483880544474e-01
1.354166666666666519e+00,5.979729028347209319e-01
1.375000000000000000e+00,6.000805017942267838e-01
1.395833333333333259e+00,6.021877175963473716e-01
1.416666666666666519e+00,6.042960456086137189e-01
1.437500000000000000e+00,6.064043921013596572e-01
1.458333333333333259e+00,6.085124993460288012e-01
1.479166666666666519e+00,6.106209155060426941e-01
1.500000000000000000e+00,6.127304549871210870e-01
1.520833333333333259e+00,6.148414972624504093e-01
1.541666666666666519e+00,6.169525457262905466e-01
1.562500000000000000e+00,6.190648998834789030e-01
1.583333333333333259e+00,6.211780949397266438e-01
1.604166666666666519e+00,6.232922432458097850e-01
1.625000000000000000e+00,6.254075493224855453e-01
1.645833333333333259e+00,6.275249001138633043e-01
1.666666666666666519e+00,6.296440231773010598e-01
1.687500000000000000e+00,6.317591415900093432e-01
1.708333333333333259e+00,6.338698235577036044e-01
1.729166666666666519e+00,6.359815502790037156e-01
1.750000000000000000e+00,6.380940945265881625e-01
1.770833333333333259e+00,6.402087580340518613e-01
1.791666666666666519e+00,6.423267293307517445e-01
1.812500000000000000e+00,6.444461980168233461e-01
1.833333333333333259e+00,6.465652684744723766e-01
1.854166666666666519e+00,6.486845896512830612e-01
1.875000000000000000e+00,6.508041374566636561e-01
1.895833333333333259e+00,6.529236386968562122e-01
1.916666666666666519e+00,6.550427254728860005e-01
1.937500000000000000e+00,6.571623228786624971e-01
1.958333333333333259e+00,6.592830547779862105e-01
1.979166666666666519e+00,6.614045087865357830e-01
2.000000000000000000e+00,6.635260643672831193e-01
2.020833333333333037e+00,6.656471625126161307e-01
2.041666666666666519e+00,6.677679859394037853e-01
2.062500000000000000e+00,6.698892515251564372e-01
2.083333333333333037e+00,6.720090983021608233e-01
2.104166666666666519e+00,6.741241111322360258e-01
2.125000000000000000e+00,6.762375666241090544e-01
2.145833333333333037e+00,6.783542918930403065e-01
2.166666666666666519e+00,6.804743636247483352e-01
2.187500000000000000e+00,6.825961484925912037e-01
2.208333333333333037e+00,6.847179670631480253e-01
2.229166666666666519e+00,6.868397718463935542e-01
2.250000000000000000e+00,6.889614367279650597e-01
