0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-1.614804162224630005e-06
6.250000000000000000e-02,-2.106540418303127793e-05
8.333333333333332871e-02,-1.641949184087709564e-04
1.041666666666666574e-01,-5.343907796893329924e-04
1.250000000000000000e-01,-1.115699141301036354e-03
1.458333333333333148e-01,-1.826615966021878559e-03
1.666666666666666574e-01,-2.584825353776639724e-03
1.875000000000000000e-01,-3.368759973718550484e-03
2.083333333333333148e-01,-4.168018202291637331e-03
2.291666666666666574e-01,-4.921430555967563729e-03
2.500000000000000000e-01,-5.560972498426118918e-03
2.708333333333333148e-01,-6.068899102868768186e-03
2.916666666666666297e-01,-6.437170641746044197e-03
3.125000000000000000e-01,-6.623612057969988261e-03
3.333333333333333148e-01,-6.596682461538504877e-03
3.541666666666666297e-01,-6.376130174891752808e-03
3.750000000000000000e-01,-5.989852480262660740e-03
3.958333333333333148e-01,-5.416216483005591859e-03
4.166666666666666297e-01,-4.625873017520092112e-03
4.375000000000000000e-01,-3.637789784948523928e-03
4.583333333333333148e-01,-2.478830897244364753e-03
4.791666666666666297e-01,-1.126910515083039436e-03
5.000000000000000000e-01,4.476227135381845973e-04
5.208333333333332593e-01,2.226320188956667969e-03
5.416666666666666297e-01,4.181447951154214880e-03
5.625000000000000000e-01,6.311753448982964330e-03
5.833333333333332593e-01,8.598008240275196307e-03
6.041666666666666297e-01,1.100684287295237811e-02
6.250000000000000000e-01,1.353813512215649474e-02
6.458333333333332593e-01,1.619534545701717745e-02
6.666666666666666297e-01,1.893249159929767667e-02
6.875000000000000000e-01,2.169578417332264711e-02
7.083333333333332593e-01,2.448013999004430841e-02
7.291666666666666297e-01,2.728923877712917737e-02
7.500000000000000000e-01,3.007765876212695894e-02
7.708333333333332593e-01,3.279180868642987690e-02
7.916666666666666297e-01,3.542687412347488018e-02
8.125000000000000000e-01,3.798814050594673947e-02
8.333333333333332593e-01,4.045264788601309752e-02
8.541666666666666297e-01,4.281427389158154462e-02
8.750000000000000000e-01,4.509659188024224552e-02
8.958333333333332593e-01,4.730682929707012707e-02
9.166666666666666297e-01,4.943619482093020157e-02
9.375000000000000000e-01,5.150989480325356834e-02
9.583333333333332593e-01,5.355920475557050808e-02
9.791666666666666297e-01,5.556726787511144516e-02
1.000000000000000000e+00,5.750926306305661345e-02
1.020833333333333259e+00,5.940925460336446418e-02
1.041666666666666519e+00,6.129893045503694016e-02
1.062500000000000000e+00,6.316194437371466797e-02
1.083333333333333259e+00,6.497400787821007440e-02
1.104166666666666519e+00,6.676082256243812130e-02
1.125000000000000000e+00,6.855734717668032774e-02
1.145833333333333259e+00,7.035184757085560792e-02
1.166666666666666519e+00,7.212614737170124080e-02
1.187500000000000000e+00,7.391357479110993722e-02
1.208333333333333259e+00,7.575774541985227928e-02
1.229166666666666519e+00,7.765496812411856742e-02
1.250000000000000000e+00,7.959492142195576103e-02
1.270833333333333259e+00,8.159845316347737187e-02
1.291666666666666519e+00,8.367284774236331824e-02
1.312500000000000000e+00,8.578847028383736195e-02
1.333333333333333259e+00,8.792616680950175734e-02
1.354166666666666519e+00,9.011342384837446595e-02
1.375000000000000000e+00,9.237890464433823334e-02
1.395833333333333259e+00,9.470330429999067323e-02
1.416666666666666519e+00,9.706125482123321990e-02
1.437500000000000000e+00,9.947445259357232117e-02
1.458333333333333259e+00,1.019698961507187890e-01
1.479166666666666519e+00,1.045262022247047534e-01
1.500000000000000000e+00,1.071141697118501018e-01
1.520833333333333259e+00,1.097467054836037542e-01
1.541666666666666519e+00,1.124360897659888725e-01
1.562500000000000000e+00,1.151441457274359620e-01
1.583333333333333259e+00,1.178250212229658561e-01
1.604166666666666519e+00,1.204805493976510850e-01
1.625000000000000000e+00,1.231195613017697921e-01
1.645833333333333259e+00,1.257019689322264877e-01
1.666666666666666519e+00,1.281801034068897061e-01
1.687500000000000000e+00,1.305546522378946417e-01
1.708333333333333259e+00,1.328395588905766089e-01
1.729166666666666519e+00,1.350200379405676332e-01
1.750000000000000000e+00,1.370917640533400594e-01
1.770833333333333259e+00,1.390903961839046188e-01
1.791666666666666519e+00,1.410468084906006114e-01
1.812500000000000000e+00,1.429413968067693164e-01
1.833333333333333259e+00,1.447469018750421610e-01
1.854166666666666519e+00,1.464843606580510382e-01
1.875000000000000000e+00,1.481830034280756381e-01
1.895833333333333259e+00,1.498273119071973358e-01
1.916666666666666519e+00,1.513996821865337405e-01
1.937500000000000000e+00,1.529313971942151407e-01
1.958333333333333259e+00,1.544616094423891528e-01
1.979166666666666519e+00,1.559803217401944386e-01
2.000000000000000000e+00,1.574698901453751299e-01
2.020833333333333037e+00,1.589607881531091838e-01
2.041666666666666519e+00,1.604913555270745806e-01
2.062500000000000000e+00,1.620510874422310399e-01
2.083333333333333037e+00,1.636218282593819295e-01
2.104166666666666519e+00,1.652324665712069374e-01
2.125000000000000000e+00,1.669193242191035209e-01
2.145833333333333037e+00,1.686702870851227720e-01
2.166666666666666519e+00,1.704648587561164441e-01
2.187500000000000000e+00,1.723302506279540680e-01
2.208333333333333037e+00,1.743015767107833902e-01
