0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-0.000000000000000000e+00
4.166666666666666435e-02,-8.477819915685377503e-03
6.250000000000000000e-02,-2.832589433641434853e-02
8.333333333333332871e-02,-4.193913661781153990e-02
1.041666666666666574e-01,-3.964005263305899612e-02
1.250000000000000000e-01,-2.225378406472000581e-02
1.458333333333333148e-01,-7.045724999109306309e-03
1.666666666666666574e-01,-6.344177791893237939e-03
1.875000000000000000e-01,-2.807835323525899492e-03
2.083333333333333148e-01,1.454239651780949057e-02
2.291666666666666574e-01,2.911338428907520731e-02
2.500000000000000000e-01,2.984605713780929398e-02
2.708333333333333148e-01,3.361278410056345312e-02
2.916666666666666297e-01,4.556495775387611052e-02
3.125000000000000000e-01,5.090400199619938421e-02
3.333333333333333148e-01,4.260698082481527427e-02
3.541666666666666297e-01,3.795148766823235736e-02
3.750000000000000000e-01,4.668648509862698831e-02
3.958333333333333148e-01,5.219195993318430371e-02
4.166666666666666297e-01,4.409558032863427485e-02
4.375000000000000000e-01,3.956601817086215916e-02
4.583333333333333148e-01,4.839410209145850877e-02
4.791666666666666297e-01,5.403595199342255823e-02
5.000000000000000000e-01,4.607663532348534041e-02
5.208333333333332593e-01,4.148076952113383120e-02
5.416666666666666297e-01,4.254952562177231196e-02
5.625000000000000000e-01,3.541764556061746672e-02
5.833333333333332593e-01,2.744255947956342895e-02
6.041666666666666297e-01,3.059026962018227339e-02
6.250000000000000000e-01,3.016495800957113768e-02
6.458333333333332593e-01,1.586574125536413526e-02
6.666666666666666297e-01,4.265686526222399293e-03
6.875000000000000000e-01,6.746838301650146495e-03
7.083333333333332593e-01,6.350129586693295872e-03
7.291666666666666297e-01,-7.661878568236236281e-03
7.500000000000000000e-01,-1.909151612903068479e-02
7.708333333333332593e-01,-1.670296326348772245e-02
7.916666666666666297e-01,-1.711248250693839928e-02
8.125000000000000000e-01,-2.378854350460523834e-02
8.333333333333332593e-01,-2.314722197575952087e-02
8.541666666666666297e-01,-1.628740818685757777e-02
8.750000000000000000e-01,-1.712890609025921607e-02
8.958333333333332593e-01,-1.896358943372177669e-02
9.166666666666666297e-01,-1.008111689856149885e-02
9.375000000000000000e-01,-3.972150444118101482e-03
9.583333333333332593e-01,-1.153647863535066376e-02
9.791666666666666297e-01,-1.586451456856372358e-02
1.000000000000000000e+00,-6.770714277828365074e-03
1.020833333333333259e+00,-6.263075326272800553e-04
1.041666666666666519e+00,-8.108110232940998058e-03
1.062500000000000000e+00,-1.221940983449736236e-02
1.083333333333333259e+00,-2.578513689147493571e-03
1.104166666666666519e+00,4.317559560370803906e-03
1.125000000000000000e+00,-1.916671130189207288e-03
1.145833333333333259e+00,-4.766953005841065467e-03
1.166666666666666519e+00,6.632706236739697656e-03
1.187500000000000000e+00,1.553842845078745767e-02
1.208333333333333259e+00,1.141249265502625350e-02
1.229166666666666519e+00,1.056748264748944358e-02
1.250000000000000000e+00,1.709148051845448685e-02
1.270833333333333259e+00,1.696088523480755034e-02
1.291666666666666519e+00,8.079307930342623234e-03
1.312500000000000000e+00,5.249604526195611985e-03
1.333333333333333259e+00,1.443865606911666488e-02
1.354166666666666519e+00,1.992932604079028502e-02
1.375000000000000000e+00,1.227884587883133066e-02
1.395833333333333259e+00,7.411012004886854618e-03
1.416666666666666519e+00,1.561600807537766138e-02
1.437500000000000000e+00,2.075346613598670273e-02
1.458333333333333259e+00,1.260396160330017751e-02
1.479166666666666519e+00,6.875546609836430227e-03
1.500000000000000000e+00,1.259188065467645688e-02
1.520833333333333259e+00,1.406055049813019313e-02
1.541666666666666519e+00,1.997134901547881723e-03
1.562500000000000000e+00,-7.794824143823144910e-03
1.583333333333333259e+00,-4.058789613014616646e-03
1.604166666666666519e+00,-3.145562626409900264e-03
1.625000000000000000e+00,-1.578317058789876354e-02
1.645833333333333259e+00,-2.598140747544447002e-02
1.666666666666666519e+00,-2.244453838817008634e-02
1.687500000000000000e+00,-2.031968743251047482e-02
1.708333333333333259e+00,-2.561983332232123031e-02
1.729166666666666519e+00,-2.486688966011889670e-02
1.750000000000000000e+00,-1.392111735294946848e-02
1.770833333333333259e+00,-8.389608611223179496e-03
1.791666666666666519e+00,-1.632584434518699959e-02
1.812500000000000000e+00,-2.160594528317443669e-02
1.833333333333333259e+00,-1.317753399412787199e-02
1.854166666666666519e+00,-7.736854966204177037e-03
1.875000000000000000e+00,-1.424113687308580650e-02
1.895833333333333259e+00,-1.716155470052937310e-02
1.916666666666666519e+00,-6.356122515353871197e-03
1.937500000000000000e+00,1.554247269171762707e-03
1.958333333333333259e+00,-4.038518493414999452e-03
1.979166666666666519e+00,-7.165631025223101816e-03
2.000000000000000000e+00,3.454684086456313429e-03
2.020833333333333037e+00,1.129760564765157523e-02
2.041666666666666519e+00,5.629854887592857828e-03
2.062500000000000000e+00,2.329840786610196373e-03
2.083333333333333037e+00,1.250398784680878048e-02
2.104166666666666519e+00,1.983594792538523333e-02
2.125000000000000000e+00,1.359328157343698759e-02
2.145833333333333037e+00,9.805057019141086988e-03
2.166666666666666519e+00,1.973663497028436270e-02
2.187500000000000000e+00,2.667425072837509986e-02
