0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,3.473809809550835857e-05
6.250000000000000000e-02,3.263499830912892853e-04
8.333333333333332871e-02,7.350503034754945217e-04
1.041666666666666574e-01,1.366414430721331038e-03
1.250000000000000000e-01,2.510643006763347163e-03
1.458333333333333148e-01,3.643717649550004371e-03
1.666666666666666574e-01,5.247793464416436460e-03
1.875000000000000000e-01,7.572370160369678617e-03
2.083333333333333148e-01,9.233573225074148683e-03
2.291666666666666574e-01,1.145521793775899043e-02
2.500000000000000000e-01,1.567338869789013100e-02
2.708333333333333148e-01,2.019091107226631682e-02
2.916666666666666297e-01,2.263034340615956500e-02
3.125000000000000000e-01,2.424121584147680142e-02
3.333333333333333148e-01,2.741874429250092809e-02
3.541666666666666297e-01,3.093820651648718917e-02
3.750000000000000000e-01,3.249825429057003057e-02
3.958333333333333148e-01,3.340224125739852529e-02
4.166666666666666297e-01,3.497042245522302001e-02
4.375000000000000000e-01,3.673792044218409519e-02
4.583333333333333148e-01,4.373568152242113261e-02
4.791666666666666297e-01,4.840523504737854338e-02
5.000000000000000000e-01,5.267102327589515132e-02
5.208333333333332593e-01,5.938197094622430644e-02
5.416666666666666297e-01,6.688022244241589864e-02
5.625000000000000000e-01,6.965251819563766933e-02
5.833333333333332593e-01,7.018325226716723431e-02
6.041666666666666297e-01,6.668883847863622816e-02
6.250000000000000000e-01,6.169226672644115284e-02
6.458333333333332593e-01,5.879794002754316906e-02
6.666666666666666297e-01,5.825215271669797329e-02
6.875000000000000000e-01,5.805479753730973663e-02
7.083333333333332593e-01,5.757488705421280606e-02
7.291666666666666297e-01,5.536452588398711044e-02
7.500000000000000000e-01,5.548666190631792311e-02
7.708333333333332593e-01,5.648308031591534745e-02
7.916666666666666297e-01,5.645631969092908264e-02
8.125000000000000000e-01,5.720079079054618543e-02
8.333333333333332593e-01,6.105568601363169090e-02
8.541666666666666297e-01,6.657992675939185256e-02
8.750000000000000000e-01,7.123804117859984519e-02
8.958333333333332593e-01,7.613777130502968893e-02
9.166666666666666297e-01,8.346316371368578402e-02
9.375000000000000000e-01,9.184502906326599825e-02
9.583333333333332593e-01,9.890083814305761223e-02
9.791666666666666297e-01,1.055779408881924453e-01
1.000000000000000000e+00,1.132473938945148528e-01
1.020833333333333259e+00,1.202839302798329457e-01
1.041666666666666519e+00,1.242917321985503171e-01
1.062500000000000000e+00,1.263207795708722603e-01
1.083333333333333259e+00,1.285398580707167171e-01
1.104166666666666519e+00,1.300001584165485224e-01
1.125000000000000000e+00,1.298801878198209692e-01
1.145833333333333259e+00,1.297286647903848622e-01
1.166666666666666519e+00,1.302803547638301251e-01
1.187500000000000000e+00,1.299016976521238376e-01
1.208333333333333259e+00,1.288428980453681927e-01
1.229166666666666519e+00,1.289073194115016030e-01
1.250000000000000000e+00,1.287239720996354031e-01
1.270833333333333259e+00,1.258352184002970442e-01
1.291666666666666519e+00,1.212940088209431416e-01
1.312500000000000000e+00,1.174491358362151211e-01
1.333333333333333259e+00,1.144270389612489225e-01
1.354166666666666519e+00,1.104255259871279038e-01
1.375000000000000000e+00,1.064959766431358007e-01
1.395833333333333259e+00,1.047988865040765938e-01
1.416666666666666519e+00,1.039548417864172153e-01
1.437500000000000000e+00,1.014922665750385977e-01
1.458333333333333259e+00,9.846554945808606851e-02
1.479166666666666519e+00,9.704022582055821244e-02
1.500000000000000000e+00,9.594017718556401009e-02
1.520833333333333259e+00,9.351123883556437810e-02
1.541666666666666519e+00,9.116667720272768338e-02
1.562500000000000000e+00,9.108053230634678699e-02
1.583333333333333259e+00,9.191262235697685024e-02
1.604166666666666519e+00,9.119132518721455305e-02
1.625000000000000000e+00,8.998153086296195591e-02
1.645833333333333259e+00,9.046938135691928728e-02
1.666666666666666519e+00,9.131446196601356036e-02
1.687500000000000000e+00,9.043610957122168170e-02
1.708333333333333259e+00,8.909804474945856589e-02
1.729166666666666519e+00,8.949431281680453321e-02
1.750000000000000000e+00,9.029961040977386999e-02
1.770833333333333259e+00,8.948413757119635936e-02
1.791666666666666519e+00,8.830628496131470717e-02
1.812500000000000000e+00,8.895047127089752981e-02
1.833333333333333259e+00,9.007053044159983590e-02
1.854166666666666519e+00,8.943966683069844159e-02
1.875000000000000000e+00,8.830811140017222338e-02
1.895833333333333259e+00,8.889996179099346474e-02
1.916666666666666519e+00,9.001334174547345746e-02
1.937500000000000000e+00,8.976208702124638394e-02
1.958333333333333259e+00,8.958571821805169644e-02
1.979166666666666519e+00,9.174247316104962302e-02
2.000000000000000000e+00,9.505687191351488985e-02
2.020833333333333037e+00,9.712863933624135693e-02
2.041666666666666519e+00,9.925377587176732741e-02
2.062500000000000000e+00,1.037272550196179643e-01
2.083333333333333037e+00,1.093751442560782633e-01
2.104166666666666519e+00,1.138080274110783580e-01
2.125000000000000000e+00,1.174192146568517336e-01
2.145833333333333037e+00,1.185291859959697186e-01
2.166666666666666519e+00,1.187399405734486518e-01
2.187500000000000000e+00,1.180435472415203996e-01
2.208333333333333037e+00,1.164356395934265653e-01
2.229166666666666519e+00,1.139139017342218202e-01
