0.000000000000000000e+00,4.974485415946974798e-01
2.083333333333333218e-02,4.942139297752239924e-01
4.166666666666666435e-02,4.923454054631226651e-01
6.250000000000000000e-02,4.914054365651226997e-01
8.333333333333332871e-02,4.911035894159352932e-01
1.041666666666666574e-01,4.912467473070667445e-01
1.250000000000000000e-01,4.917066241582059849e-01
1.458333333333333148e-01,4.923970001000076979e-01
1.666666666666666574e-01,4.932585229958081907e-01
1.875000000000000000e-01,4.942546964948368871e-01
2.083333333333333148e-01,4.953603284512083094e-01
2.291666666666666574e-01,4.965513350773374524e-01
2.500000000000000000e-01,4.978148893851316314e-01
2.708333333333333148e-01,4.991424835591498632e-01
2.916666666666666297e-01,5.005262094273514872e-01
3.125000000000000000e-01,5.019599945834483101e-01
3.333333333333333148e-01,5.034382897229244813e-01
3.541666666666666297e-01,5.049574624216077723e-01
3.750000000000000000e-01,5.065144690351135459e-01
3.958333333333333148e-01,5.081053514555352590e-01
4.166666666666666297e-01,5.086460748539737287e-01
4.375000000000000000e-01,5.070126559271863620e-01
4.583333333333333148e-01,5.054701452717430543e-01
4.791666666666666297e-01,5.053337437145566380e-01
5.000000000000000000e-01,5.061189555926024486e-01
5.208333333333332593e-01,5.075058528369016386e-01
5.416666666666666297e-01,5.092785876206593620e-01
5.625000000000000000e-01,5.100538680754885812e-01
5.833333333333332593e-01,5.086153144542567839e-01
6.041666666666666297e-01,5.073812598843645549e-01
6.250000000000000000e-01,5.076873280468809924e-01
6.458333333333332593e-01,5.089855056794403421e-01
6.666666666666666297e-01,5.109282281609507370e-01
6.875000000000000000e-01,5.116162602326710385e-01
7.083333333333332593e-01,5.098617793976215617e-01
7.291666666666666297e-01,5.085259687193526279e-01
7.500000000000000000e-01,5.090173512550956181e-01
7.708333333333332593e-01,5.106729995045966586e-01
7.916666666666666297e-01,5.130641735749087440e-01
8.125000000000000000e-01,5.159095328923700707e-01
8.333333333333332593e-01,5.190208868608863213e-01
8.541666666666666297e-01,5.222790645181130120e-01
8.750000000000000000e-01,5.256071660287002789e-01
8.958333333333332593e-01,5.289536397602383477e-01
9.166666666666666297e-01,5.322875745644747303e-01
9.375000000000000000e-01,5.355857628932355619e-01
9.583333333333332593e-01,5.388382820826409514e-01
9.791666666666666297e-01,5.420391648023722420e-01
1.000000000000000000e+00,5.451840457424359521e-01
1.020833333333333259e+00,5.482739291840046381e-01
1.041666666666666519e+00,5.513129984812704665e-01
1.062500000000000000e+00,5.543043306173283113e-01
1.083333333333333259e+00,5.572499666146614183e-01
1.104166666666666519e+00,5.601503229213675716e-01
1.125000000000000000e+00,5.630086669261001875e-01
1.145833333333333259e+00,5.658253713948472319e-01
1.166666666666666519e+00,5.686035986506386974e-01
1.187500000000000000e+00,5.713454376562780990e-01
1.208333333333333259e+00,5.740530231499407776e-01
1.229166666666666519e+00,5.767283509268981145e-01
1.250000000000000000e+00,5.793727038797039652e-01
1.270833333333333259e+00,5.819876177717189236e-01
1.291666666666666519e+00,5.845738393384757314e-01
1.312500000000000000e+00,5.871303721823762922e-01
1.333333333333333259e+00,5.896607263664724874e-01
1.354166666666666519e+00,5.921675422677038503e-01
1.375000000000000000e+00,5.946515382764581137e-01
1.395833333333333259e+00,5.971148415395384212e-01
1.416666666666666519e+00,5.995587912471065373e-01
1.437500000000000000e+00,6.019833088358039763e-01
1.458333333333333259e+00,6.043891538004896313e-01
1.479166666666666519e+00,6.067783863027965685e-01
1.500000000000000000e+00,6.091502465595312055e-01
1.520833333333333259e+00,6.115052384137660280e-01
1.541666666666666519e+00,6.138457965831284335e-01
1.562500000000000000e+00,6.161728366715580885e-01
1.583333333333333259e+00,6.184880341622092104e-01
1.604166666666666519e+00,6.207923160541038987e-01
1.625000000000000000e+00,6.230868127109964183e-01
1.645833333333333259e+00,6.253731936594852936e-01
1.666666666666666519e+00,6.276509126882796608e-01
1.687500000000000000e+00,6.299192948552766458e-01
1.708333333333333259e+00,6.321792442241408461e-01
1.729166666666666519e+00,6.344316348812979456e-01
1.750000000000000000e+00,6.366761970033074647e-01
1.770833333333333259e+00,6.389135885695098604e-01
1.791666666666666519e+00,6.411435376027515565e-01
1.812500000000000000e+00,6.433655931505164460e-01
1.833333333333333259e+00,6.455805920093056205e-01
1.854166666666666519e+00,6.477875984947153443e-01
1.875000000000000000e+00,6.499877892937638846e-01
1.895833333333333259e+00,6.521815490240765456e-01
1.916666666666666519e+00,6.543710017405484081e-01
1.937500000000000000e+00,6.565566365899796475e-01
1.958333333333333259e+00,6.587395713298005440e-01
1.979166666666666519e+00,6.609217802554618881e-01
2.000000000000000000e+00,6.631030584503631031e-01
2.020833333333333037e+00,6.652824226924917150e-01
2.041666666666666519e+00,6.674588398878315010e-01
2.062500000000000000e+00,6.696321464657157829e-01
2.083333333333333037e+00,6.718017985970085038e-01
2.104166666666666519e+00,6.739678672386344438e-01
2.125000000000000000e+00,6.758465982931743943e-01
2.145833333333333037e+00,6.760683512131357986e-01
2.166666666666666519e+00,6.738478756138047698e-01
2.187500000000000000e+00,6.691871965157841773e-01
2.208333333333333037e+00,6.620881481134803792e-01
2.229166666666666519e+00,6.525524557178735696e-01
2.250000000000000000e+00,6.450463623327442608e-01
