0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,2.171214755164087555e-07
6.250000000000000000e-02,4.113220721882881873e-06
8.333333333333332871e-02,1.587930482190894022e-05
1.041666666666666574e-01,3.837887128966913379e-05
1.250000000000000000e-01,8.047424668057545063e-05
1.458333333333333148e-01,1.470211933731017386e-04
1.666666666666666574e-01,2.415402551070400879e-04
1.875000000000000000e-01,3.795820267695168863e-04
2.083333333333333148e-01,5.593308904625449813e-04
2.291666666666666574e-01,7.766556034407267597e-04
2.500000000000000000e-01,1.065081944973580563e-03
2.708333333333333148e-01,1.449923026967870308e-03
2.916666666666666297e-01,1.904857769446445829e-03
3.125000000000000000e-01,2.395700306101954287e-03
3.333333333333333148e-01,2.938071366835529399e-03
3.541666666666666297e-01,3.556074732421637876e-03
3.750000000000000000e-01,4.225173246372453291e-03
3.958333333333333148e-01,4.914182434919095108e-03
4.166666666666666297e-01,5.629641221608729963e-03
4.375000000000000000e-01,6.381761720456249030e-03
4.583333333333333148e-01,7.236338306485314703e-03
4.791666666666666297e-01,8.209642715907582849e-03
5.000000000000000000e-01,9.267267834600061843e-03
5.208333333333332593e-01,1.043927984356013590e-02
5.416666666666666297e-01,1.176129920870278359e-02
5.625000000000000000e-01,1.317743264752313341e-02
5.833333333333332593e-01,1.461899940394435944e-02
6.041666666666666297e-01,1.601063522929288899e-02
6.250000000000000000e-01,1.727817308852050079e-02
6.458333333333332593e-01,1.843853922033945186e-02
6.666666666666666297e-01,1.956218018302234227e-02
6.875000000000000000e-01,2.069615660183169933e-02
7.083333333333332593e-01,2.184817142465662887e-02
7.291666666666666297e-01,2.307171847846306231e-02
7.500000000000000000e-01,2.437502989387910213e-02
7.708333333333332593e-01,2.573240801503233824e-02
7.916666666666666297e-01,2.719117432846580515e-02
8.125000000000000000e-01,2.880891506179409159e-02
8.333333333333332593e-01,3.058687944057543809e-02
8.541666666666666297e-01,3.249368058392775732e-02
8.750000000000000000e-01,3.451855832610586927e-02
8.958333333333332593e-01,3.666265479403998939e-02
9.166666666666666297e-01,3.889168496943389702e-02
9.375000000000000000e-01,4.117631573489693303e-02
9.583333333333332593e-01,4.354020243884239305e-02
9.791666666666666297e-01,4.601793383027992512e-02
1.000000000000000000e+00,4.859804204449377080e-02
1.020833333333333259e+00,5.125330466018404585e-02
1.041666666666666519e+00,5.398792636578680221e-02
1.062500000000000000e+00,5.680782833519777697e-02
1.083333333333333259e+00,5.967329916941720158e-02
1.104166666666666519e+00,6.253997299212578354e-02
1.125000000000000000e+00,6.541350698226590377e-02
1.145833333333333259e+00,6.830933512923276218e-02
1.166666666666666519e+00,7.119706087707126929e-02
1.187500000000000000e+00,7.404059126638926069e-02
1.208333333333333259e+00,7.685307448334736946e-02
1.229166666666666519e+00,7.965607521692255610e-02
1.250000000000000000e+00,8.242345704763930081e-02
1.270833333333333259e+00,8.512108383617843221e-02
1.291666666666666519e+00,8.776340661279709299e-02
1.312500000000000000e+00,9.037292166680925554e-02
1.333333333333333259e+00,9.292539830267990131e-02
1.354166666666666519e+00,9.539029206814113315e-02
1.375000000000000000e+00,9.778585345627212322e-02
1.395833333333333259e+00,1.001378207145474791e-01
1.416666666666666519e+00,1.024239780738231409e-01
1.437500000000000000e+00,1.046143866888000068e-01
1.458333333333333259e+00,1.067278151097950101e-01
1.479166666666666519e+00,1.087907120307919084e-01
1.500000000000000000e+00,1.107814952134568154e-01
1.520833333333333259e+00,1.126700283209594589e-01
1.541666666666666519e+00,1.144740741752676705e-01
1.562500000000000000e+00,1.162194918990854114e-01
1.583333333333333259e+00,1.178939709464626034e-01
1.604166666666666519e+00,1.194898259754258313e-01
1.625000000000000000e+00,1.210495160906882584e-01
1.645833333333333259e+00,1.226232135623886443e-01
1.666666666666666519e+00,1.242128629452174671e-01
1.687500000000000000e+00,1.258117408376256130e-01
1.708333333333333259e+00,1.274566710854912466e-01
1.729166666666666519e+00,1.291861326077288485e-01
1.750000000000000000e+00,1.309896989468803119e-01
1.770833333333333259e+00,1.328484876663344194e-01
1.791666666666666519e+00,1.347914899902787900e-01
1.812500000000000000e+00,1.368548621275886001e-01
1.833333333333333259e+00,1.390265015827338857e-01
1.854166666666666519e+00,1.412847780970090394e-01
1.875000000000000000e+00,1.436376462834775269e-01
1.895833333333333259e+00,1.460784220748590767e-01
1.916666666666666519e+00,1.485716632983930807e-01
1.937500000000000000e+00,1.510990928368286801e-01
1.958333333333333259e+00,1.536630343857014191e-01
1.979166666666666519e+00,1.562378804513468444e-01
2.000000000000000000e+00,1.587928970492608893e-01
2.020833333333333037e+00,1.613457134344182253e-01
2.041666666666666519e+00,1.639220488689805688e-01
2.062500000000000000e+00,1.664990871215024371e-01
2.083333333333333037e+00,1.690465996167157536e-01
2.104166666666666519e+00,1.715828272287740486e-01
2.125000000000000000e+00,1.741327825796591677e-01
2.145833333333333037e+00,1.766793145356714001e-01
2.166666666666666519e+00,1.791956214041024453e-01
2.187500000000000000e+00,1.816558089765261119e-01
2.208333333333333037e+00,1.840340659779260146e-01
2.229166666666666519e+00,1.863047263987697433e-01
