0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,4.825948731027571159e-02
6.250000000000000000e-02,3.233919224683020482e-02
8.333333333333332871e-02,3.530668580758605790e-02
1.041666666666666574e-01,1.244446846437576720e-01
1.250000000000000000e-01,1.100199861703703152e-02
1.458333333333333148e-01,7.331128635852351971e-02
1.666666666666666574e-01,2.097227791068051461e-01
1.875000000000000000e-01,-1.303662339330993458e-01
2.083333333333333148e-01,2.784355397318144520e-02
2.291666666666666574e-01,4.781178102597726243e-01
2.500000000000000000e-01,2.050470076725147694e-01
2.708333333333333148e-01,-4.532993216881099352e-01
2.916666666666666297e-01,-3.236951700659226328e-01
3.125000000000000000e-01,3.381408066653132094e-01
3.333333333333333148e-01,2.112916462882163116e-01
3.541666666666666297e-01,-4.335118491226317983e-01
3.750000000000000000e-01,-2.857958713082797697e-01
3.958333333333333148e-01,3.803970015488733480e-01
4.166666666666666297e-01,3.967274331934359521e-01
4.375000000000000000e-01,2.288051788536375475e-01
4.583333333333333148e-01,-2.488962553404885925e-01
4.791666666666666297e-01,-1.463242412251524183e-01
5.000000000000000000e-01,5.288922880967248386e-01
5.208333333333332593e-01,3.630073832138291379e-01
5.416666666666666297e-01,-3.329991061010112996e-01
5.625000000000000000e-01,-8.166646372189448888e-01
5.833333333333332593e-01,-9.538579503708368712e-01
6.041666666666666297e-01,-4.965499844186902489e-01
6.250000000000000000e-01,2.603187676022441499e-01
6.458333333333332593e-01,5.191415763869422495e-01
6.666666666666666297e-01,1.045700441237871897e-01
6.875000000000000000e-01,-1.576319315207614369e-01
7.083333333333332593e-01,-1.580091475788068522e-01
7.291666666666666297e-01,3.145663815050211420e-01
7.500000000000000000e-01,2.756410851903872694e-01
7.708333333333332593e-01,-2.123413549774906539e-01
7.916666666666666297e-01,2.175077852300579678e-02
8.125000000000000000e-01,6.951964479868656399e-01
8.333333333333332593e-01,5.471376845442550430e-01
8.541666666666666297e-01,-1.608730373751254827e-01
8.750000000000000000e-01,-6.314090620036372226e-02
8.958333333333332593e-01,5.758375854898962753e-01
9.166666666666666297e-01,4.039451397502468177e-01
9.375000000000000000e-01,-2.915287067798274512e-01
9.583333333333332593e-01,-1.929489897872236348e-01
9.791666666666666297e-01,2.686280033321855054e-01
1.000000000000000000e+00,-6.924724687541905510e-03
1.020833333333333259e+00,-6.956117927447429405e-01
1.041666666666666519e+00,-5.958797795896911831e-01
1.062500000000000000e+00,2.975915382016849908e-02
1.083333333333333259e+00,-9.633790793376389994e-02
1.104166666666666519e+00,-4.114898956702928712e-01
1.125000000000000000e+00,-8.945296953447132160e-02
1.145833333333333259e+00,2.118400804516958336e-01
1.166666666666666519e+00,-1.662202907215007686e-01
1.187500000000000000e+00,-2.448965782153683102e-01
1.208333333333333259e+00,2.481348375620519020e-01
1.229166666666666519e+00,7.661405927132464155e-02
1.250000000000000000e+00,-6.115225738533021094e-01
1.270833333333333259e+00,-5.082011547499480919e-01
1.291666666666666519e+00,1.024841002504780496e-01
1.312500000000000000e+00,2.609770632563597204e-01
1.333333333333333259e+00,-2.044547819498366559e-01
1.354166666666666519e+00,-9.860719345554419535e-02
1.375000000000000000e+00,5.114098665667780041e-01
1.395833333333333259e+00,3.330079108421689638e-01
1.416666666666666519e+00,-3.552931223945062222e-01
1.437500000000000000e+00,-2.476558815362075172e-01
1.458333333333333259e+00,3.625656122693843852e-01
1.479166666666666519e+00,1.830715799679119571e-01
1.500000000000000000e+00,-3.235387844355193110e-01
1.520833333333333259e+00,-9.372987292988901875e-02
1.541666666666666519e+00,5.163323904681978993e-01
1.562500000000000000e+00,3.451645123907106094e-01
1.583333333333333259e+00,-3.368297089234140729e-01
1.604166666666666519e+00,-2.319286150351410891e-01
1.625000000000000000e+00,3.804288138898938021e-01
1.645833333333333259e+00,2.122179888071831222e-01
1.666666666666666519e+00,-3.891239406892860186e-01
1.687500000000000000e+00,-2.341901988051161565e-01
1.708333333333333259e+00,3.845161752105472619e-01
1.729166666666666519e+00,2.289432846580863046e-01
1.750000000000000000e+00,-3.634719226580885310e-01
1.770833333333333259e+00,-2.138214415818659453e-01
1.791666666666666519e+00,4.032191987647278930e-01
1.812500000000000000e+00,2.540915033316424321e-01
1.833333333333333259e+00,-3.852698004419069511e-01
1.854166666666666519e+00,-2.529313338863252159e-01
1.875000000000000000e+00,3.772244044452432443e-01
1.895833333333333259e+00,2.445257553562760755e-01
1.916666666666666519e+00,-3.126058444019628180e-01
1.937500000000000000e+00,-1.154543444992599810e-01
1.958333333333333259e+00,5.208342109962057487e-01
1.979166666666666519e+00,3.998470620736217507e-01
2.000000000000000000e+00,-2.594558957649341080e-01
2.020833333333333037e+00,-1.202668058120612282e-01
2.041666666666666519e+00,5.267508114659186225e-01
2.062500000000000000e+00,4.041692510730020005e-01
2.083333333333333037e+00,-2.546986572191439202e-01
2.104166666666666519e+00,-1.139954804051080961e-01
2.125000000000000000e+00,-2.278978317901861894e-01
2.145833333333333037e+00,-4.869296798567609441e-01
2.166666666666666519e+00,-4.853130462589989591e-01
2.187500000000000000e+00,-4.835988399567134333e-01
