0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,4.854763569715606718e+04
4.166666666666666435e-02,4.554691778761958267e+04
6.250000000000000000e-02,4.347349327733999962e+04
8.333333333333332871e-02,4.205316538944376225e+04
1.041666666666666574e-01,4.108583070627673442e+04
1.250000000000000000e-01,4.043106351599484333e+04
1.458333333333333148e-01,4.001013471376858797e+04
1.666666666666666574e-01,3.968145146655283315e+04
1.875000000000000000e-01,3.943556037902182288e+04
2.083333333333333148e-01,3.947182280542285298e+04
2.291666666666666574e-01,3.925120290565144387e+04
2.500000000000000000e-01,3.889019932656577294e+04
2.708333333333333148e-01,3.938678496182465460e+04
2.916666666666666297e-01,3.941856973404502060e+04
3.125000000000000000e-01,3.828313792669372924e+04
3.333333333333333148e-01,3.911138399487156858e+04
3.541666666666666297e-01,3.993876510284316464e+04
3.750000000000000000e-01,3.807858244847970491e+04
3.958333333333333148e-01,3.831204593516584282e+04
4.166666666666666297e-01,2.887156406074318147e+04
4.375000000000000000e-01,1.999999999999999636e+04
4.583333333333333148e-01,4.570498284375086951e+04
4.791666666666666297e-01,4.759159864996479155e+04
5.000000000000000000e-01,4.640921370746325556e+04
5.208333333333332593e-01,3.846228178230208141e+04
5.416666666666666297e-01,3.738931328881287482e+04
5.625000000000000000e-01,2.780820075126760639e+04
5.833333333333332593e-01,1.999999999999999636e+04
6.041666666666666297e-01,5.309076762426710775e+04
6.250000000000000000e-01,4.526599164408476645e+04
6.458333333333332593e-01,4.136802017321015592e+04
6.666666666666666297e-01,4.505856759818788123e+04
6.875000000000000000e-01,1.999999999999999636e+04
7.083333333333332593e-01,1.999999999999999636e+04
7.291666666666666297e-01,4.533648637343297014e+04
7.500000000000000000e-01,5.331158567672215577e+04
7.708333333333332593e-01,4.912821755664825469e+04
7.916666666666666297e-01,3.587338808246420376e+04
8.125000000000000000e-01,3.445552678300288244e+04
8.333333333333332593e-01,4.445770334211132285e+04
8.541666666666666297e-01,4.560274570141766162e+04
8.750000000000000000e-01,3.267808674654799324e+04
8.958333333333332593e-01,3.270892025699472288e+04
9.166666666666666297e-01,4.488753246482083341e+04
9.375000000000000000e-01,4.411259855816645722e+04
9.583333333333332593e-01,3.193514947202148687e+04
9.791666666666666297e-01,3.258890405013321651e+04
1.000000000000000000e+00,4.395649871259815700e+04
1.020833333333333259e+00,4.422659315540978423e+04
1.041666666666666519e+00,3.190495776762169407e+04
1.062500000000000000e+00,3.191065512843414763e+04
1.083333333333333259e+00,4.454062371575114230e+04
1.104166666666666519e+00,4.332196157950098859e+04
1.125000000000000000e+00,3.195046124483512540e+04
1.145833333333333259e+00,3.323842305944796681e+04
1.166666666666666519e+00,4.477655504262325849e+04
1.187500000000000000e+00,4.230991008835640241e+04
1.208333333333333259e+00,3.199545298246428501e+04
1.229166666666666519e+00,3.519720417074089346e+04
