0.000000000000000000e+00,6.837738652124993434e-04
2.083333333333333218e-02,8.693281399541842504e-04
4.166666666666666435e-02,5.572386508213274334e-04
6.250000000000000000e-02,-2.551117811484131291e-04
8.333333333333332871e-02,-1.573557800230840310e-03
1.041666666666666574e-01,-3.407222253866739811e-03
1.250000000000000000e-01,-3.436086960248951189e-03
1.458333333333333148e-01,-4.750158502567503223e-03
1.666666666666666574e-01,-7.258216287723331765e-03
1.875000000000000000e-01,-4.928152562473669084e-03
2.083333333333333148e-01,-5.286286643095047116e-03
2.291666666666666574e-01,-9.237280474958144486e-03
2.500000000000000000e-01,-1.304085257002525998e-02
2.708333333333333148e-01,-7.481817539592244132e-03
2.916666666666666297e-01,-7.523676312217542593e-03
3.125000000000000000e-01,-1.976524700874861609e-02
3.333333333333333148e-01,-2.420784151471444198e-02
3.541666666666666297e-01,-1.350715236411679718e-02
3.750000000000000000e-01,-7.791231006055043644e-03
3.958333333333333148e-01,-1.987901419436438957e-02
4.166666666666666297e-01,-2.934047875549409753e-02
4.375000000000000000e-01,-2.112023211615685070e-02
4.583333333333333148e-01,-1.488009433846334065e-02
4.791666666666666297e-01,-2.478831921341161787e-02
5.000000000000000000e-01,-3.146308540822426170e-02
5.208333333333332593e-01,-2.102456376398151652e-02
5.416666666666666297e-01,-1.309161302405796763e-02
5.625000000000000000e-01,-2.135130990760497616e-02
5.833333333333332593e-01,-2.664727779512933437e-02
6.041666666666666297e-01,-1.541792771381788642e-02
6.250000000000000000e-01,-6.979232288086408172e-03
6.458333333333332593e-01,-4.909729987658678629e-03
6.666666666666666297e-01,-2.969415152128440042e-03
6.875000000000000000e-01,-1.150383754114261319e-03
7.083333333333332593e-01,5.542477928154945777e-04
7.291666666666666297e-01,2.150445135280099149e-03
7.500000000000000000e-01,3.643340161990706125e-03
7.708333333333332593e-01,5.037299337067940690e-03
7.916666666666666297e-01,6.335978090829293662e-03
8.125000000000000000e-01,7.542362699759636024e-03
8.333333333333332593e-01,-1.681486204712279078e-04
8.541666666666666297e-01,-1.647499039225532513e-03
8.750000000000000000e-01,5.798737804551271947e-03
8.958333333333332593e-01,3.089240239705132954e-03
9.166666666666666297e-01,-6.166245783319646880e-03
9.375000000000000000e-01,-1.475723870915735848e-02
9.583333333333332593e-01,-2.270783361227029715e-02
9.791666666666666297e-01,-1.833393650358672300e-02
1.000000000000000000e+00,-8.735502414131667351e-03
1.020833333333333259e+00,-1.148679864992662759e-02
1.041666666666666519e+00,-1.171469956618732822e-02
1.062500000000000000e+00,-5.400873669368066662e-03
1.083333333333333259e+00,-9.581053753248634439e-03
1.104166666666666519e+00,-1.037021031454465718e-02
1.125000000000000000e+00,1.761770972102912232e-03
1.145833333333333259e+00,7.468389776757409886e-03
1.166666666666666519e+00,-4.068870341481217907e-03
1.187500000000000000e+00,-1.269032305254922700e-02
1.208333333333333259e+00,-5.506813511473529488e-03
1.229166666666666519e+00,-2.019530864971615883e-03
1.250000000000000000e+00,-1.074944744490150157e-02
1.270833333333333259e+00,-1.378951822120185952e-02
1.291666666666666519e+00,-1.682036033280693557e-03
1.312500000000000000e+00,6.736866719765481799e-03
1.333333333333333259e+00,-4.379182319364621870e-05
