0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,1.999999999999999636e+04
4.166666666666666435e-02,1.999999999999999636e+04
6.250000000000000000e-02,1.999999999999999636e+04
8.333333333333332871e-02,1.999999999999999636e+04
1.041666666666666574e-01,6.553500000000000728e+04
1.250000000000000000e-01,6.553500000000000728e+04
1.458333333333333148e-01,5.729093826668059046e+04
1.666666666666666574e-01,5.186855774629006919e+04
1.875000000000000000e-01,4.795384827018387296e+04
2.083333333333333148e-01,4.321915437390596344e+04
2.291666666666666574e-01,1.999999999999999636e+04
2.500000000000000000e-01,1.999999999999999636e+04
2.708333333333333148e-01,5.787591758238032344e+04
2.916666666666666297e-01,5.001266714134909853e+04
3.125000000000000000e-01,4.563218703831352468e+04
3.333333333333333148e-01,4.434757801199739333e+04
3.541666666666666297e-01,4.509579283808336186e+04
3.750000000000000000e-01,3.810894445731641463e+04
3.958333333333333148e-01,3.710643683239249367e+04
4.166666666666666297e-01,4.056352224263585958e+04
4.375000000000000000e-01,3.916243493567656697e+04
4.583333333333333148e-01,3.558910773068670096e+04
4.791666666666666297e-01,3.735115982669893128e+04
5.000000000000000000e-01,3.989784999461066036e+04
5.208333333333332593e-01,3.825262907510481455e+04
5.416666666666666297e-01,3.502200039897832175e+04
5.625000000000000000e-01,3.825463520586738014e+04
5.833333333333332593e-01,4.044378915306582348e+04
6.041666666666666297e-01,3.828326989618188964e+04
6.250000000000000000e-01,3.505379270610048115e+04
6.458333333333332593e-01,1.999999999999999636e+04
6.666666666666666297e-01,1.999999999999999636e+04
6.875000000000000000e-01,1.999999999999999636e+04
7.083333333333332593e-01,1.999999999999999636e+04
7.291666666666666297e-01,1.999999999999999636e+04
7.500000000000000000e-01,1.999999999999999636e+04
7.708333333333332593e-01,1.999999999999999636e+04
7.916666666666666297e-01,6.553500000000000728e+04
8.125000000000000000e-01,6.553500000000000728e+04
8.333333333333332593e-01,5.806112062371212960e+04
8.541666666666666297e-01,5.935929366258257505e+04
8.750000000000000000e-01,4.998913593696858152e+04
8.958333333333332593e-01,4.139083939657258452e+04
9.166666666666666297e-01,1.999999999999999636e+04
9.375000000000000000e-01,1.999999999999999636e+04
9.583333333333332593e-01,1.999999999999999636e+04
9.791666666666666297e-01,6.119849737239930255e+04
1.000000000000000000e+00,5.297760103644872288e+04
1.020833333333333259e+00,4.377429757965578028e+04
1.041666666666666519e+00,4.360678212891333533e+04
1.062500000000000000e+00,1.999999999999999636e+04
1.083333333333333259e+00,4.391737828516061563e+04
1.104166666666666519e+00,4.871724895413239574e+04
1.125000000000000000e+00,4.326893329908217856e+04
1.145833333333333259e+00,3.513085895056508889e+04
1.166666666666666519e+00,3.581093271628071670e+04
1.187500000000000000e+00,4.145789755043855985e+04
1.208333333333333259e+00,3.956762861111930397e+04
1.229166666666666519e+00,3.453517086578404269e+04
