0.000000000000000000e+00,-2.212918865730484342e-05
2.083333333333333218e-02,-2.834706008606360824e-05
4.166666666666666435e-02,1.012068134950195801e-05
6.250000000000000000e-02,1.180062308451061410e-04
8.333333333333332871e-02,3.199299736247041264e-04
1.041666666666666574e-01,9.613615884266230602e-04
1.250000000000000000e-01,2.315460135254617056e-03
1.458333333333333148e-01,4.326027188378950110e-03
1.666666666666666574e-01,6.815345744576105196e-03
1.875000000000000000e-01,9.596889299714726068e-03
2.083333333333333148e-01,1.254959798825838746e-02
2.291666666666666574e-01,1.558453104859658378e-02
2.500000000000000000e-01,1.866722972335898775e-02
2.708333333333333148e-01,2.190124746898370819e-02
2.916666666666666297e-01,2.529934845953928438e-02
3.125000000000000000e-01,2.872294348464693101e-02
3.333333333333333148e-01,3.205041554229830225e-02
3.541666666666666297e-01,3.524804941467309105e-02
3.750000000000000000e-01,3.829764883703390410e-02
3.958333333333333148e-01,4.112231737104902335e-02
4.166666666666666297e-01,4.363883239101913614e-02
4.375000000000000000e-01,4.582428631997328278e-02
4.583333333333333148e-01,4.771337044899021107e-02
4.791666666666666297e-01,4.934561478077899993e-02
5.000000000000000000e-01,5.070862161673585916e-02
5.208333333333332593e-01,5.178168223827529781e-02
5.416666666666666297e-01,5.259195700286330849e-02
5.625000000000000000e-01,5.317348183750044560e-02
5.833333333333332593e-01,5.351206999731091679e-02
6.041666666666666297e-01,5.358659695268829654e-02
6.250000000000000000e-01,5.342415946924577996e-02
6.458333333333332593e-01,5.312937828716171595e-02
6.666666666666666297e-01,5.275546705866794583e-02
6.875000000000000000e-01,5.230705662086924251e-02
7.083333333333332593e-01,5.178892404624996226e-02
7.291666666666666297e-01,5.120598192427427975e-02
7.500000000000000000e-01,5.056326681200187800e-02
7.708333333333332593e-01,4.986592868724740168e-02
7.916666666666666297e-01,4.899373550228266344e-02
8.125000000000000000e-01,4.788473344971134332e-02
8.333333333333332593e-01,4.658650271161021011e-02
8.541666666666666297e-01,4.520541489925374024e-02
8.750000000000000000e-01,4.383842742441764612e-02
8.958333333333332593e-01,4.250810829057920931e-02
9.166666666666666297e-01,4.121897338519191212e-02
9.375000000000000000e-01,3.998832207315803494e-02
9.583333333333332593e-01,3.884859571766199199e-02
9.791666666666666297e-01,3.809400560153642507e-02
1.000000000000000000e+00,3.788855063225417957e-02
1.020833333333333259e+00,3.811962043372751213e-02
1.041666666666666519e+00,3.869359571204322723e-02
1.062500000000000000e+00,3.948052872563875826e-02
1.083333333333333259e+00,4.062388471219421232e-02
1.104166666666666519e+00,4.225823617256676407e-02
1.125000000000000000e+00,4.431281932377445498e-02
1.145833333333333259e+00,4.671877455337061086e-02
1.166666666666666519e+00,4.944211008909406985e-02
1.187500000000000000e+00,5.243327679978675160e-02
1.208333333333333259e+00,5.563918710414877261e-02
1.229166666666666519e+00,5.905339540554542521e-02
1.250000000000000000e+00,6.267413243350691832e-02
1.270833333333333259e+00,6.645303960801801635e-02
1.291666666666666519e+00,7.033418187362137919e-02
1.312500000000000000e+00,7.430761810175871840e-02
1.333333333333333259e+00,7.837196525253695145e-02
1.354166666666666519e+00,8.248011636687602177e-02
1.375000000000000000e+00,8.657718549998733026e-02
1.395833333333333259e+00,9.065386981606148031e-02
1.416666666666666519e+00,9.470859025695950451e-02
1.437500000000000000e+00,9.869260992031760049e-02
1.458333333333333259e+00,1.025488978050305561e-01
1.479166666666666519e+00,1.062666722572080807e-01
1.500000000000000000e+00,1.098441196857269375e-01
1.520833333333333259e+00,1.132385988315060543e-01
1.541666666666666519e+00,1.164069815280315834e-01
1.562500000000000000e+00,1.193537044593969004e-01
1.583333333333333259e+00,1.220921517363155462e-01
1.604166666666666519e+00,1.246110325893702575e-01
1.625000000000000000e+00,1.269188614372059876e-01
1.645833333333333259e+00,1.290432688351598467e-01
1.666666666666666519e+00,1.309870026457701786e-01
1.687500000000000000e+00,1.327520321705873418e-01
1.708333333333333259e+00,1.343869162175052867e-01
1.729166666666666519e+00,1.359450136173692425e-01
1.750000000000000000e+00,1.374311586448866140e-01
1.770833333333333259e+00,1.388420472425248853e-01
1.791666666666666519e+00,1.402227834134680828e-01
1.812500000000000000e+00,1.416258417159176053e-01
1.833333333333333259e+00,1.430552031255447332e-01
1.854166666666666519e+00,1.445057795680214641e-01
1.875000000000000000e+00,1.460076356202572034e-01
1.895833333333333259e+00,1.475816114184347883e-01
1.916666666666666519e+00,1.492021299437452375e-01
1.937500000000000000e+00,1.508406070097468854e-01
1.958333333333333259e+00,1.525178948624967279e-01
1.979166666666666519e+00,1.542623028216860703e-01
2.000000000000000000e+00,1.560534646130805891e-01
2.020833333333333037e+00,1.578629337043215841e-01
2.041666666666666519e+00,1.597110968144953569e-01
2.062500000000000000e+00,1.616256412034812739e-01
2.083333333333333037e+00,1.635852259437218514e-01
2.104166666666666519e+00,1.655603507420018994e-01
2.125000000000000000e+00,1.675705154788899587e-01
2.145833333333333037e+00,1.696425961523877202e-01
2.166666666666666519e+00,1.717546238101522738e-01
2.187500000000000000e+00,1.738727366667947860e-01
2.208333333333333037e+00,1.759919377467385193e-01
2.229166666666666519e+00,1.781124424486606461e-01
2.250000000000000000e+00,1.802346166469542543e-01
2.270833333333333037e+00,1.823590270534183599e-01
2.291666666666666519e+00,1.844991282372867303e-01
2.312500000000000000e+00,1.866395937375293634e-01
2.333333333333333037e+00,1.887754891250474909e-01
2.354166666666666519e+00,1.909189981783230017e-01
2.375000000000000000e+00,1.930336031552199461e-01
2.395833333333333037e+00,1.951020288348432885e-01
2.416666666666666519e+00,1.971603503035486704e-01
2.437500000000000000e+00,1.992445303581334426e-01
2.458333333333333037e+00,2.013838476500924568e-01
2.479166666666666519e+00,2.036796613613530149e-01
2.500000000000000000e+00,2.064148232409816208e-01
2.520833333333333037e+00,2.097547563414629002e-01
2.541666666666666519e+00,2.136382236827974179e-01
2.562500000000000000e+00,2.177928761496657206e-01
2.583333333333333037e+00,2.221727551560688241e-01
2.604166666666666519e+00,2.266932407814410966e-01
2.625000000000000000e+00,2.313385281652106940e-01
2.645833333333333037e+00,2.360727553141326873e-01
2.666666666666666519e+00,2.407982225278904598e-01
2.687500000000000000e+00,2.454874461430353871e-01
2.708333333333333037e+00,2.501195693461322200e-01
2.729166666666666519e+00,2.546233246532606520e-01
2.750000000000000000e+00,2.589231380552274864e-01
2.770833333333333037e+00,2.629940767671191670e-01
2.791666666666666519e+00,2.668223253211816082e-01
2.812500000000000000e+00,2.703577997724069815e-01
2.833333333333333037e+00,2.735571478605965390e-01
2.854166666666666519e+00,2.764251892256163190e-01
2.875000000000000000e+00,2.789752265543168908e-01
2.895833333333333037e+00,2.811934426906469997e-01
2.916666666666666519e+00,2.830813613492474401e-01
2.937500000000000000e+00,2.846819145132866158e-01
2.958333333333333037e+00,2.860351633623495760e-01
2.979166666666666519e+00,2.871363384169510202e-01
