0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,9.440299999999999272e+03
4.166666666666666435e-02,9.440299999999999272e+03
6.250000000000000000e-02,9.440299999999999272e+03
8.333333333333332871e-02,9.440299999999999272e+03
1.041666666666666574e-01,2.166644750000000204e+04
1.250000000000000000e-01,2.072343719719471846e+04
1.458333333333333148e-01,1.911568731647265668e+04
1.666666666666666574e-01,1.712924777379859370e+04
1.875000000000000000e-01,1.539956049059201905e+04
2.083333333333333148e-01,1.573406898662987805e+04
2.291666666666666574e-01,9.440299999999999272e+03
2.500000000000000000e-01,9.440299999999999272e+03
2.708333333333333148e-01,1.887239911095866046e+04
2.916666666666666297e-01,1.835790112745223450e+04
3.125000000000000000e-01,1.598076751847645937e+04
3.333333333333333148e-01,1.511842469622130011e+04
3.541666666666666297e-01,1.571227900445571868e+04
3.750000000000000000e-01,1.688015158678945591e+04
3.958333333333333148e-01,1.489257828949738541e+04
4.166666666666666297e-01,1.359976454461854519e+04
4.375000000000000000e-01,1.372621378022915815e+04
4.583333333333333148e-01,1.620357542568937788e+04
4.791666666666666297e-01,1.558271446205208849e+04
5.000000000000000000e-01,1.309148509934253525e+04
5.208333333333332593e-01,1.348193090666564240e+04
5.416666666666666297e-01,1.605130710712567816e+04
5.625000000000000000e-01,1.520086955277539164e+04
5.833333333333332593e-01,1.290421580219174575e+04
6.041666666666666297e-01,1.349015796712483643e+04
6.250000000000000000e-01,1.605984334158798083e+04
6.458333333333332593e-01,9.440299999999999272e+03
6.666666666666666297e-01,9.440299999999999272e+03
6.875000000000000000e-01,9.440299999999999272e+03
7.083333333333332593e-01,9.440299999999999272e+03
7.291666666666666297e-01,9.440299999999999272e+03
7.500000000000000000e-01,9.440299999999999272e+03
7.708333333333332593e-01,9.440299999999999272e+03
7.916666666666666297e-01,2.166644750000000204e+04
8.125000000000000000e-01,2.166644750000000204e+04
8.333333333333332593e-01,1.985834542515471549e+04
8.541666666666666297e-01,1.743067034840341876e+04
8.750000000000000000e-01,1.653421080018455541e+04
8.958333333333332593e-01,1.604294037797973942e+04
9.166666666666666297e-01,9.440299999999999272e+03
9.375000000000000000e-01,9.440299999999999272e+03
9.583333333333332593e-01,9.440299999999999272e+03
9.791666666666666297e-01,1.964289654448921283e+04
1.000000000000000000e+00,1.839469662073926156e+04
1.020833333333333259e+00,1.668289890013757758e+04
1.041666666666666519e+00,1.500876680211724306e+04
1.062500000000000000e+00,9.440299999999999272e+03
1.083333333333333259e+00,1.825166189215729537e+04
1.104166666666666519e+00,1.524645999605776888e+04
1.125000000000000000e+00,1.389048542385317705e+04
1.145833333333333259e+00,1.608053562822672393e+04
1.166666666666666519e+00,1.626313543432137158e+04
1.187500000000000000e+00,1.268979223245201501e+04
1.208333333333333259e+00,1.305175386464869734e+04
1.229166666666666519e+00,1.592059337746301753e+04
1.250000000000000000e+00,1.499260276710208927e+04
1.270833333333333259e+00,1.258268193861515829e+04
1.291666666666666519e+00,1.333249247158768048e+04
1.312500000000000000e+00,1.578157146290997844e+04
1.333333333333333259e+00,1.502903212445473036e+04
1.354166666666666519e+00,1.246844967850120156e+04
1.375000000000000000e+00,1.360134825002953949e+04
1.395833333333333259e+00,1.592417571992812736e+04
1.416666666666666519e+00,1.508055907756660599e+04
1.437500000000000000e+00,1.252046177994344180e+04
1.458333333333333259e+00,1.330014445435694870e+04
1.479166666666666519e+00,1.565341850912215887e+04
1.500000000000000000e+00,1.497356542395247379e+04
1.520833333333333259e+00,1.255699724990952018e+04
1.541666666666666519e+00,1.341916176076743432e+04
1.562500000000000000e+00,1.600276322912293836e+04
1.583333333333333259e+00,1.471982791233466196e+04
1.604166666666666519e+00,1.258689466551753867e+04
1.625000000000000000e+00,1.403986909358519915e+04
1.645833333333333259e+00,1.561833467870525419e+04
1.666666666666666519e+00,1.420480347009813340e+04
1.687500000000000000e+00,1.274322165186395432e+04
1.708333333333333259e+00,1.434630858030890886e+04
1.729166666666666519e+00,1.606855983608744282e+04
1.750000000000000000e+00,1.434958022421162605e+04
1.770833333333333259e+00,1.263290507790075571e+04
