0.000000000000000000e+00,-5.109242941973267567e-03
2.083333333333333218e-02,-1.312979988774837540e-03
4.166666666666666435e-02,5.622190142380094693e-03
6.250000000000000000e-02,1.567176945144365882e-02
8.333333333333332871e-02,2.880582093561732254e-02
1.041666666666666574e-01,1.142381934536030458e-01
1.250000000000000000e-01,2.069751685396594154e-01
1.458333333333333148e-01,2.902863002818427129e-01
1.666666666666666574e-01,3.628886914235014416e-01
1.875000000000000000e-01,4.246538734057467290e-01
2.083333333333333148e-01,4.748511889052554613e-01
2.291666666666666574e-01,4.881633770022253960e-01
2.500000000000000000e-01,4.973723465894703821e-01
2.708333333333333148e-01,5.199085095992826977e-01
2.916666666666666297e-01,5.274693319191613439e-01
3.125000000000000000e-01,5.214143258899702760e-01
3.333333333333333148e-01,5.005608564121599713e-01
3.541666666666666297e-01,4.683436922884445797e-01
3.750000000000000000e-01,4.288981381729599640e-01
3.958333333333333148e-01,3.852537271987439005e-01
4.166666666666666297e-01,3.363055953412366628e-01
4.375000000000000000e-01,2.821572655362430404e-01
4.583333333333333148e-01,2.253327041917977669e-01
4.791666666666666297e-01,1.683132841209641906e-01
5.000000000000000000e-01,1.112725490566014719e-01
5.208333333333332593e-01,5.422121999240819834e-02
5.416666666666666297e-01,-8.654092196938353160e-04
5.625000000000000000e-01,-5.177082085491376690e-02
5.833333333333332593e-01,-9.929400364098767140e-02
6.041666666666666297e-01,-1.444667623840715787e-01
6.250000000000000000e-01,-1.855227836866250035e-01
6.458333333333332593e-01,-2.001038768104630439e-01
6.666666666666666297e-01,-2.113987238079017561e-01
6.875000000000000000e-01,-2.193916237815448367e-01
7.083333333333332593e-01,-2.240748094257236922e-01
7.291666666666666297e-01,-2.254490699392778796e-01
7.500000000000000000e-01,-2.235222155884896145e-01
7.708333333333332593e-01,-2.183082054857563570e-01
7.916666666666666297e-01,-1.750101607216316690e-01
8.125000000000000000e-01,-1.147559897578336041e-01
8.333333333333332593e-01,-4.831320051614844402e-02
8.541666666666666297e-01,1.331508284108550919e-02
8.750000000000000000e-01,6.704007873831915876e-02
8.958333333333332593e-01,1.120607978801585608e-01
9.166666666666666297e-01,1.251177511724035907e-01
9.375000000000000000e-01,1.354222223473738052e-01
9.583333333333332593e-01,1.429875648497681284e-01
9.791666666666666297e-01,1.650117560161083463e-01
1.000000000000000000e+00,1.772382246374330783e-01
1.020833333333333259e+00,1.824363250182798324e-01
1.041666666666666519e+00,1.795260161585256198e-01
1.062500000000000000e+00,1.761812356962308423e-01
1.083333333333333259e+00,1.609241724020914477e-01
1.104166666666666519e+00,1.449012665338569039e-01
1.125000000000000000e+00,1.281108237672235195e-01
1.145833333333333259e+00,1.084146984522842694e-01
1.166666666666666519e+00,8.711054609264473614e-02
1.187500000000000000e+00,6.652462310808240908e-02
1.208333333333333259e+00,4.581574087087619818e-02
1.229166666666666519e+00,2.469026268747659403e-02
1.250000000000000000e+00,4.956435854519261261e-03
1.270833333333333259e+00,-1.349055466471291327e-02
1.291666666666666519e+00,-3.163013204694716668e-02
1.312500000000000000e+00,-4.794181158015273225e-02
1.333333333333333259e+00,-6.047787086732814288e-02
1.354166666666666519e+00,-7.040413595381432577e-02
1.375000000000000000e+00,-7.976060702328859053e-02
1.395833333333333259e+00,-8.728956115644348479e-02
1.416666666666666519e+00,-9.059332180854834382e-02
1.437500000000000000e+00,-9.069344893702807608e-02
1.458333333333333259e+00,-8.974401812020355029e-02
1.479166666666666519e+00,-8.689987051516201433e-02
1.500000000000000000e+00,-8.117053743586606640e-02
1.520833333333333259e+00,-7.418091064986129246e-02
1.541666666666666519e+00,-6.806508227939404854e-02
1.562500000000000000e+00,-6.145097221401405602e-02
1.583333333333333259e+00,-5.194468771275168040e-02
1.604166666666666519e+00,-4.066846752848814195e-02
1.625000000000000000e+00,-2.979683917733202958e-02
1.645833333333333259e+00,-1.830459093753974281e-02
1.666666666666666519e+00,-5.340201265150177137e-03
1.687500000000000000e+00,7.285675977673657447e-03
1.708333333333333259e+00,1.770680425170413977e-02
1.729166666666666519e+00,2.716021698261241596e-02
1.750000000000000000e+00,3.794002573427836256e-02
1.770833333333333259e+00,4.880987735822495122e-02
1.791666666666666519e+00,5.757056148160141079e-02
1.812500000000000000e+00,6.533867917713126472e-02
1.833333333333333259e+00,7.441583498887818782e-02
1.854166666666666519e+00,8.356449689183351182e-02
1.875000000000000000e+00,9.050928563334412202e-02
1.895833333333333259e+00,9.634133053457050178e-02
1.916666666666666519e+00,1.033780743257692036e-01
1.937500000000000000e+00,1.103575104184823796e-01
1.958333333333333259e+00,1.150516044622444112e-01
1.979166666666666519e+00,1.185647828118706198e-01
2.000000000000000000e+00,1.229740540735921733e-01
2.020833333333333037e+00,1.269422408250408252e-01
2.041666666666666519e+00,1.282322837313507602e-01
2.062500000000000000e+00,1.279869535259428870e-01
2.083333333333333037e+00,1.285558133109050982e-01
2.104166666666666519e+00,1.286710185756101965e-01
2.125000000000000000e+00,1.260779722243087209e-01
2.145833333333333037e+00,1.219300111078013699e-01
2.166666666666666519e+00,1.185873037118628515e-01
2.187500000000000000e+00,1.169818655505969335e-01
2.208333333333333037e+00,1.149136911804784777e-01
2.229166666666666519e+00,1.123776902459406452e-01
2.250000000000000000e+00,1.093729437141710836e-01
2.270833333333333037e+00,1.059010383616388051e-01
2.291666666666666519e+00,8.680214439491268363e-02
2.312500000000000000e+00,7.112146601119484490e-02
2.333333333333333037e+00,6.289726956233282484e-02
2.354166666666666519e+00,5.789813912653660188e-02
2.375000000000000000e+00,5.189154102203186875e-02
2.395833333333333037e+00,4.634387579820354458e-02
2.416666666666666519e+00,4.536808375093332596e-02
2.437500000000000000e+00,4.590825461064151208e-02
2.458333333333333037e+00,4.798482432610227943e-02
2.479166666666666519e+00,5.614908861483707686e-02
2.500000000000000000e+00,7.425087037037580995e-02
2.520833333333333037e+00,8.695351476361741494e-02
2.541666666666666519e+00,9.632452394380777716e-02
2.562500000000000000e+00,9.981762236877791961e-02
2.583333333333333037e+00,1.143870458088874498e-01
2.604166666666666519e+00,1.186297759808835339e-01
2.625000000000000000e+00,1.320376387981543886e-01
2.645833333333333037e+00,1.397235515650128990e-01
2.666666666666666519e+00,1.446044983103918768e-01
2.687500000000000000e+00,1.501535858522408673e-01
2.708333333333333037e+00,1.550639977615247689e-01
2.729166666666666519e+00,1.570052965089502039e-01
2.750000000000000000e+00,1.574030627052227793e-01
2.770833333333333037e+00,1.582322500486244843e-01
2.791666666666666519e+00,1.581838755969247889e-01
2.812500000000000000e+00,1.550361375180442092e-01
2.833333333333333037e+00,1.501225227357001757e-01
2.854166666666666519e+00,1.456790750557748759e-01
2.875000000000000000e+00,1.406109069058858463e-01
2.895833333333333037e+00,1.327019221003311877e-01
2.916666666666666519e+00,1.232363151810592916e-01
2.937500000000000000e+00,1.145755696241993749e-01
2.958333333333333037e+00,1.068836434280378139e-01
2.979166666666666519e+00,9.846086836107233176e-02
3.000000000000000000e+00,9.052225889421618155e-02
3.020833333333333037e+00,8.524598083933085380e-02
3.041666666666666519e+00,8.153365415380843528e-02
3.062500000000000000e+00,7.715793637441870079e-02
3.083333333333333037e+00,7.332000007517286422e-02
3.104166666666666519e+00,7.224629993620750035e-02
3.125000000000000000e+00,7.285347221392390882e-02
3.145833333333333037e+00,7.283796096916604623e-02
3.166666666666666519e+00,7.328174698671696685e-02
3.187500000000000000e+00,7.512605494112407911e-02
3.208333333333333037e+00,7.683976594191214982e-02
3.229166666666666519e+00,7.733069368269476773e-02
3.250000000000000000e+00,7.819234756417482723e-02
3.270833333333333037e+00,8.037086188054173852e-02
3.291666666666666519e+00,8.233009995372342349e-02
3.312500000000000000e+00,8.321670320148524813e-02
3.333333333333333037e+00,8.464841680514881284e-02
3.354166666666666519e+00,8.633843383252905179e-02
3.375000000000000000e+00,8.644638568460272232e-02
3.395833333333333037e+00,8.611998516752257526e-02
3.416666666666666519e+00,8.773964314103856188e-02
3.437500000000000000e+00,9.006667184539052240e-02
3.458333333333333037e+00,9.084340913725232058e-02
3.479166666666666519e+00,9.120427464998442924e-02
3.500000000000000000e+00,9.343622883171871785e-02
3.520833333333333037e+00,9.625796291082372447e-02
3.541666666666666519e+00,9.739122801040053790e-02
3.562500000000000000e+00,9.797515212537542817e-02
3.583333333333333037e+00,1.004136424284045037e-01
3.604166666666666519e+00,1.034669707612242417e-01
3.625000000000000000e+00,1.048611766552292046e-01
3.645833333333333037e+00,1.057444883098670740e-01
3.666666666666666519e+00,1.085155369768786848e-01
3.687500000000000000e+00,1.119262432351069425e-01
3.708333333333333037e+00,1.137080349457462308e-01
3.729166666666666519e+00,1.149855364504572264e-01
3.750000000000000000e+00,1.179114903028070094e-01
3.770833333333333037e+00,1.212106112270568137e-01
3.791666666666666519e+00,1.226357502693887491e-01
3.812500000000000000e+00,1.233786783037287976e-01
3.833333333333333037e+00,1.256049628503061177e-01
3.854166666666666519e+00,1.279888607168710446e-01
3.875000000000000000e+00,1.282698459000134461e-01
3.895833333333333037e+00,1.276029361525764516e-01
3.916666666666666519e+00,1.283933451503077028e-01
3.937500000000000000e+00,1.293888346180677718e-01
3.958333333333333037e+00,1.283169640232213193e-01
3.979166666666666519e+00,1.263414499651170919e-01
4.000000000000000000e+00,1.258606724333550531e-01
