0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-7.613557634565175049e-08
6.250000000000000000e-02,-4.004421574621625468e-06
8.333333333333332871e-02,-1.468285050689531328e-05
1.041666666666666574e-01,-3.188420878177645562e-05
1.250000000000000000e-01,-1.492821445235398013e-05
1.458333333333333148e-01,-4.386441890477526688e-05
1.666666666666666574e-01,-1.429266552339539069e-04
1.875000000000000000e-01,5.703990630923618996e-05
2.083333333333333148e-01,5.860007353201320273e-05
2.291666666666666574e-01,-3.981962236332772819e-04
2.500000000000000000e-01,1.423162023187922914e-05
2.708333333333333148e-01,5.069220345528971470e-04
2.916666666666666297e-01,-6.465299607927459981e-04
3.125000000000000000e-01,-3.961401501304092016e-04
3.333333333333333148e-01,1.038433996300232483e-03
3.541666666666666297e-01,-4.050249524979552683e-04
3.750000000000000000e-01,-1.228315962860566024e-03
3.958333333333333148e-01,1.451117224891310467e-03
4.166666666666666297e-01,2.170497314918301904e-04
4.375000000000000000e-01,-2.275691111766816547e-03
4.583333333333333148e-01,1.532051859454388720e-03
4.791666666666666297e-01,1.541000204621634359e-03
5.000000000000000000e-01,-3.789548013142815183e-03
5.208333333333332593e-01,2.934772626077338398e-04
5.416666666666666297e-01,3.600833159173637710e-03
5.625000000000000000e-01,-4.847819178024901851e-03
5.833333333333332593e-01,-8.360372400176046409e-03
6.041666666666666297e-01,3.354076908029367081e-03
6.250000000000000000e-01,1.150306826989651136e-02
6.458333333333332593e-01,3.864777629979283379e-03
6.666666666666666297e-01,-1.026424676445775001e-02
6.875000000000000000e-01,-2.459067416636434231e-02
7.083333333333332593e-01,-2.681240159053506142e-02
7.291666666666666297e-01,-9.389079531423906444e-03
7.500000000000000000e-01,4.831712667939286505e-03
7.708333333333332593e-01,1.652350138782251445e-03
7.916666666666666297e-01,-2.983142345985055968e-03
8.125000000000000000e-01,-7.304461738136654170e-03
8.333333333333332593e-01,-1.406981777737429003e-02
8.541666666666666297e-01,-2.115524927114354609e-02
8.750000000000000000e-01,-1.620382666220840373e-02
8.958333333333332593e-01,-6.358960128415636071e-03
9.166666666666666297e-01,-9.302587356802251989e-03
9.375000000000000000e-01,-1.005570534352110031e-02
9.583333333333332593e-01,-5.361959884885809068e-03
9.791666666666666297e-01,-1.524570971024237628e-03
1.000000000000000000e+00,1.760931450183196578e-03
1.020833333333333259e+00,-4.090241177519409431e-03
1.041666666666666519e+00,-3.614008658591669632e-03
1.062500000000000000e+00,2.429887748407025955e-03
1.083333333333333259e+00,-3.085582846949874725e-03
1.104166666666666519e+00,-1.905047957441482684e-02
1.125000000000000000e+00,-3.905119135445499212e-02
1.145833333333333259e+00,-6.001625768174305431e-02
1.166666666666666519e+00,-7.164132206295364957e-02
1.187500000000000000e+00,-6.394564630167731689e-02
1.208333333333333259e+00,-4.162192784549073599e-02
1.229166666666666519e+00,-2.499398148673382877e-02
1.250000000000000000e+00,-1.470450790935876745e-02
1.270833333333333259e+00,-4.632427814962790553e-03
1.291666666666666519e+00,5.225916663422331548e-03
1.312500000000000000e+00,3.771053921792522860e-03
1.333333333333333259e+00,-9.159826740556797561e-03
1.354166666666666519e+00,-2.407792893973404597e-02
1.375000000000000000e+00,-3.877504337040734578e-02
1.395833333333333259e+00,-4.878815393307282811e-02
1.416666666666666519e+00,-4.190853882211861142e-02
1.437500000000000000e+00,-3.167971696093804801e-02
1.458333333333333259e+00,-2.554167940435712533e-02
1.479166666666666519e+00,-1.964729509079628580e-02
1.500000000000000000e+00,-1.399309659953730002e-02
1.520833333333333259e+00,-2.219742728657919661e-02
1.541666666666666519e+00,-2.837443385650432678e-02
1.562500000000000000e+00,-1.544948376771391151e-02
1.583333333333333259e+00,-5.322747540732935927e-03
1.604166666666666519e+00,-2.500774303555947618e-03
1.625000000000000000e+00,-1.520638192915708899e-04
1.645833333333333259e+00,1.727649385541367433e-03
1.666666666666666519e+00,-3.672111526386640044e-03
1.687500000000000000e+00,-1.391823836399659446e-02
1.708333333333333259e+00,-1.470147853015937693e-02
1.729166666666666519e+00,-3.659088777015178772e-04
1.750000000000000000e+00,9.130794738007602315e-03
1.770833333333333259e+00,1.866729912226596259e-03
1.791666666666666519e+00,-3.014781089239687920e-03
1.812500000000000000e+00,6.714802698057260183e-03
1.833333333333333259e+00,1.432988635202811327e-02
1.854166666666666519e+00,7.571098504306045772e-03
1.875000000000000000e+00,4.297650346207169784e-03
1.895833333333333259e+00,1.655855079391686802e-02
1.916666666666666519e+00,2.586539195166188965e-02
1.937500000000000000e+00,1.921136848769034594e-02
1.958333333333333259e+00,1.544586875147718405e-02
1.979166666666666519e+00,2.752179914442318132e-02
2.000000000000000000e+00,3.618872566929440954e-02
2.020833333333333037e+00,2.791099297889143918e-02
2.041666666666666519e+00,2.272976133691210002e-02
2.062500000000000000e+00,3.420708359650212471e-02
2.083333333333333037e+00,4.205085521851405217e-02
2.104166666666666519e+00,3.208441560297269762e-02
2.125000000000000000e+00,2.376195944102580185e-02
2.145833333333333037e+00,3.158879224003505182e-02
2.166666666666666519e+00,3.604796924489133553e-02
