0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,2.171207657289526339e-07
6.250000000000000000e-02,4.113203134534678112e-06
8.333333333333332871e-02,1.587919343893040604e-05
1.041666666666666574e-01,3.837850288368792947e-05
1.250000000000000000e-01,8.047349147201480525e-05
1.458333333333333148e-01,1.470197299401897770e-04
1.666666666666666574e-01,2.415355390457046630e-04
1.875000000000000000e-01,3.795752425881308411e-04
2.083333333333333148e-01,5.593355067850868745e-04
2.291666666666666574e-01,7.766959670223736248e-04
2.500000000000000000e-01,1.065169973397892380e-03
2.708333333333333148e-01,1.450024164462680948e-03
2.916666666666666297e-01,1.904892429841641057e-03
3.125000000000000000e-01,2.395504576832318145e-03
3.333333333333333148e-01,2.937338542055925594e-03
3.541666666666666297e-01,3.554294936653844706e-03
3.750000000000000000e-01,4.221820928803597661e-03
3.958333333333333148e-01,4.908877582425459282e-03
4.166666666666666297e-01,5.634685023150998867e-03
4.375000000000000000e-01,6.427421408874952127e-03
4.583333333333333148e-01,7.266820504760677056e-03
4.791666666666666297e-01,8.125212740274124698e-03
5.000000000000000000e-01,9.023947131794489429e-03
5.208333333333332593e-01,9.991321256238068146e-03
5.416666666666666297e-01,1.100497521808571286e-02
5.625000000000000000e-01,1.203191890259842217e-02
5.833333333333332593e-01,1.308588808849660973e-02
6.041666666666666297e-01,1.418981498075256621e-02
6.250000000000000000e-01,1.533447934559119610e-02
6.458333333333332593e-01,1.651945346692241037e-02
6.666666666666666297e-01,1.774976986377473087e-02
6.875000000000000000e-01,1.903441550396548984e-02
7.083333333333332593e-01,2.052053038290752376e-02
7.291666666666666297e-01,2.228884932041880901e-02
7.500000000000000000e-01,2.425899024104270427e-02
7.708333333333332593e-01,2.634996884504982664e-02
7.916666666666666297e-01,2.854688136941195206e-02
8.125000000000000000e-01,3.083031278379867388e-02
8.333333333333332593e-01,3.314291529808929132e-02
8.541666666666666297e-01,3.544056413147039786e-02
8.750000000000000000e-01,3.759541467170209733e-02
8.958333333333332593e-01,3.951613054258981683e-02
9.166666666666666297e-01,4.125566983176123803e-02
9.375000000000000000e-01,4.287690106868508738e-02
9.583333333333332593e-01,4.439342754609887365e-02
9.791666666666666297e-01,4.581602994057842881e-02
1.000000000000000000e+00,4.713400289057614878e-02
1.020833333333333259e+00,4.824597632722439633e-02
1.041666666666666519e+00,4.876501596027805335e-02
1.062500000000000000e+00,4.845738315306963306e-02
1.083333333333333259e+00,4.738408734909872744e-02
1.104166666666666519e+00,4.574302957484157467e-02
1.125000000000000000e+00,4.379533186429568348e-02
1.145833333333333259e+00,4.164943822495834752e-02
1.166666666666666519e+00,3.914096445239879929e-02
1.187500000000000000e+00,3.600405321351583809e-02
1.208333333333333259e+00,3.218344304652305532e-02
1.229166666666666519e+00,2.792569886870858650e-02
1.250000000000000000e+00,2.348090690939672043e-02
1.270833333333333259e+00,1.893448257199622370e-02
1.291666666666666519e+00,1.430936467649497959e-02
1.312500000000000000e+00,9.545217472759801730e-03
1.333333333333333259e+00,4.604128564781791513e-03
1.354166666666666519e+00,-4.608747632436852731e-04
1.375000000000000000e+00,-5.628379005139265076e-03
1.395833333333333259e+00,-1.133335664583143623e-02
1.416666666666666519e+00,-1.791152499231619954e-02
1.437500000000000000e+00,-2.531928167369379423e-02
1.458333333333333259e+00,-3.315337328168438402e-02
1.479166666666666519e+00,-4.116627344074524908e-02
1.500000000000000000e+00,-4.933368799070096677e-02
1.520833333333333259e+00,-5.793793697413453930e-02
1.541666666666666519e+00,-6.697394562638245286e-02
1.562500000000000000e+00,-7.612068133503893663e-02
1.583333333333333259e+00,-8.512494390681404899e-02
1.604166666666666519e+00,-9.396656677179050787e-02
1.625000000000000000e+00,-1.026784616979049963e-01
1.645833333333333259e+00,-1.112335441071360537e-01
1.666666666666666519e+00,-1.195134786517368514e-01
1.687500000000000000e+00,-1.273780985618493122e-01
1.708333333333333259e+00,-1.346309032316952981e-01
1.729166666666666519e+00,-1.411523148360975533e-01
1.750000000000000000e+00,-1.468755604512194390e-01
1.770833333333333259e+00,-1.517462521636073480e-01
1.791666666666666519e+00,-1.557974729170527317e-01
1.812500000000000000e+00,-1.590763417218378217e-01
1.833333333333333259e+00,-1.615203722979989265e-01
1.854166666666666519e+00,-1.630274941608252925e-01
1.875000000000000000e+00,-1.635772285613418531e-01
1.895833333333333259e+00,-1.631890306133270130e-01
1.916666666666666519e+00,-1.618427415045796403e-01
1.937500000000000000e+00,-1.595081743743457514e-01
1.958333333333333259e+00,-1.562054634005737297e-01
1.979166666666666519e+00,-1.519632847326267133e-01
2.000000000000000000e+00,-1.467611402114741559e-01
2.020833333333333037e+00,-1.405711244628933265e-01
2.041666666666666519e+00,-1.334136317962866802e-01
2.062500000000000000e+00,-1.253175651548582570e-01
2.083333333333333037e+00,-1.162678467493595269e-01
2.104166666666666519e+00,-1.062423689977623209e-01
2.125000000000000000e+00,-9.526782176165875249e-02
2.145833333333333037e+00,-8.341401119958648247e-02
2.166666666666666519e+00,-7.075213521426802765e-02
2.187500000000000000e+00,-5.734473392069077552e-02
