0.000000000000000000e+00,4.974485415946974798e-01
2.083333333333333218e-02,4.942139297752239924e-01
4.166666666666666435e-02,4.923454054631226651e-01
6.250000000000000000e-02,4.914054365651226997e-01
8.333333333333332871e-02,4.911035894159352932e-01
1.041666666666666574e-01,4.912467473070667445e-01
1.250000000000000000e-01,4.917066241582059849e-01
1.458333333333333148e-01,4.923970001000076979e-01
1.666666666666666574e-01,4.932585229958081907e-01
1.875000000000000000e-01,4.942546964948368871e-01
2.083333333333333148e-01,4.953603284512083094e-01
2.291666666666666574e-01,4.965513350773374524e-01
2.500000000000000000e-01,4.978148893851316314e-01
2.708333333333333148e-01,4.991424835591498632e-01
2.916666666666666297e-01,5.005262094273514872e-01
3.125000000000000000e-01,5.019599945834483101e-01
3.333333333333333148e-01,5.034382897229244813e-01
3.541666666666666297e-01,5.049574624216077723e-01
3.750000000000000000e-01,5.065144690351135459e-01
3.958333333333333148e-01,5.081053514555352590e-01
4.166666666666666297e-01,5.097302524607937313e-01
4.375000000000000000e-01,5.113857208393218778e-01
4.583333333333333148e-01,5.130698976292532576e-01
4.791666666666666297e-01,5.147841867284169703e-01
5.000000000000000000e-01,5.165222445283037533e-01
5.208333333333332593e-01,5.182886356098899139e-01
5.416666666666666297e-01,5.200818162401691369e-01
5.625000000000000000e-01,5.218945361202256272e-01
5.833333333333332593e-01,5.237280246181692522e-01
6.041666666666666297e-01,5.255789988937009660e-01
6.250000000000000000e-01,5.274488552177573064e-01
6.458333333333332593e-01,5.293362473974346782e-01
6.666666666666666297e-01,5.297625197821544951e-01
6.875000000000000000e-01,5.277446144854117671e-01
7.083333333333332593e-01,5.259516005521926996e-01
7.291666666666666297e-01,5.257410855653373849e-01
7.500000000000000000e-01,5.265651381200793235e-01
7.708333333333332593e-01,5.280643035648805439e-01
7.916666666666666297e-01,5.299884535317815892e-01
8.125000000000000000e-01,5.314653738332029143e-01
8.333333333333332593e-01,5.310878363677217218e-01
8.541666666666666297e-01,5.282685025382948263e-01
8.750000000000000000e-01,5.260679393192538855e-01
8.958333333333332593e-01,5.259504031850807948e-01
9.166666666666666297e-01,5.271750339211217495e-01
9.375000000000000000e-01,5.292562561201794580e-01
9.583333333333332593e-01,5.314664762144758470e-01
9.791666666666666297e-01,5.321103915331001355e-01
1.000000000000000000e+00,5.303075574069530118e-01
1.020833333333333259e+00,5.268084643606268935e-01
1.041666666666666519e+00,5.245685437432768827e-01
1.062500000000000000e+00,5.245778587410550031e-01
1.083333333333333259e+00,5.260106798785666449e-01
1.104166666666666519e+00,5.276423441119336699e-01
1.125000000000000000e+00,5.276681697635471346e-01
1.145833333333333259e+00,5.252662254856859114e-01
1.166666666666666519e+00,5.221188614944787254e-01
1.187500000000000000e+00,5.206700634518729442e-01
1.208333333333333259e+00,5.214030543047647459e-01
1.229166666666666519e+00,5.225974989429952311e-01
1.250000000000000000e+00,5.221171987863597597e-01
1.270833333333333259e+00,5.191919944149115951e-01
1.291666666666666519e+00,5.138263033213066322e-01
1.312500000000000000e+00,5.086460028517868492e-01
1.333333333333333259e+00,5.054368953018899546e-01
1.354166666666666519e+00,5.015926184581945835e-01
1.375000000000000000e+00,4.953287081045736895e-01
1.395833333333333259e+00,4.910750440929377847e-01
1.416666666666666519e+00,4.909478994760854698e-01
1.437500000000000000e+00,4.935437721920530874e-01
1.458333333333333259e+00,4.955304120233472998e-01
1.479166666666666519e+00,4.950622875931940392e-01
1.500000000000000000e+00,4.921454279706206636e-01
1.520833333333333259e+00,4.909700965680952600e-01
1.541666666666666519e+00,4.933904599890855391e-01
1.562500000000000000e+00,4.981787164229485865e-01
1.583333333333333259e+00,5.045197367438277736e-01
1.604166666666666519e+00,5.098938132446725335e-01
1.625000000000000000e+00,5.128040455905384931e-01
1.645833333333333259e+00,5.132445178847231393e-01
1.666666666666666519e+00,5.121155980284872733e-01
1.687500000000000000e+00,5.104881775222988027e-01
1.708333333333333259e+00,5.102426576599723429e-01
1.729166666666666519e+00,5.125293834241273494e-01
1.750000000000000000e+00,5.171286995456250146e-01
1.770833333333333259e+00,5.234216236676522138e-01
1.791666666666666519e+00,5.306692713509661985e-01
1.812500000000000000e+00,5.382609297384483016e-01
1.833333333333333259e+00,5.459976948893129345e-01
1.854166666666666519e+00,5.538962092870253207e-01
1.875000000000000000e+00,5.618579197284095939e-01
1.895833333333333259e+00,5.697442320526580062e-01
1.916666666666666519e+00,5.774707563696455104e-01
1.937500000000000000e+00,5.849811948885857982e-01
1.958333333333333259e+00,5.922306448819314451e-01
1.979166666666666519e+00,5.991885397800685853e-01
2.000000000000000000e+00,6.058413496718171309e-01
2.020833333333333037e+00,6.121819600571242193e-01
2.041666666666666519e+00,6.182088776990917189e-01
2.062500000000000000e+00,6.239241562085856563e-01
2.083333333333333037e+00,6.293239782337473054e-01
2.104166666666666519e+00,6.344036799227585899e-01
2.125000000000000000e+00,6.391725946616058085e-01
2.145833333333333037e+00,6.436638965164537263e-01
2.166666666666666519e+00,6.479087051244861728e-01
2.187500000000000000e+00,6.519340061103704453e-01
2.208333333333333037e+00,6.557823812515759521e-01
2.229166666666666519e+00,6.595023017445023061e-01
2.250000000000000000e+00,6.631217747197091228e-01
