0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,8.042271849387723492e-02
6.250000000000000000e-02,2.936093967403664851e-04
8.333333333333332871e-02,5.864251098270675810e-02
1.041666666666666574e-01,1.683022242926983381e-01
1.250000000000000000e-01,-9.382769780496642842e-02
1.458333333333333148e-01,1.847062631619965922e-01
1.666666666666666574e-01,2.264258007112202320e-01
1.875000000000000000e-01,-3.681227223464612619e-01
2.083333333333333148e-01,2.917154153760951329e-01
2.291666666666666574e-01,6.024572616941279435e-01
2.500000000000000000e-01,-5.950104525188848470e-02
2.708333333333333148e-01,-7.153149902691184892e-01
2.916666666666666297e-01,-6.242357922474719989e-02
3.125000000000000000e-01,6.054977960645953061e-01
3.333333333333333148e-01,-5.117185409393137929e-02
3.541666666666666297e-01,-6.880160093303999691e-01
3.750000000000000000e-01,-1.828362333900190873e-02
3.958333333333333148e-01,6.455666112788800426e-01
4.166666666666666297e-01,5.667045674384640908e-03
4.375000000000000000e-01,-6.563183325644252886e-01
4.583333333333333148e-01,2.496180228355135422e-02
4.791666666666666297e-01,6.471126129713991038e-01
5.000000000000000000e-01,-5.975439173505014967e-03
5.208333333333332593e-01,-6.893148168052671831e-01
5.416666666666666297e-01,-6.714036895090036428e-02
5.625000000000000000e-01,5.577938729919973415e-01
5.833333333333332593e-01,-4.440112313021608859e-02
6.041666666666666297e-01,-2.824922169250456139e-01
6.250000000000000000e-01,3.237123795648573221e-01
6.458333333333332593e-01,5.919672259441135509e-01
6.666666666666666297e-01,5.970204295423552354e-01
6.875000000000000000e-01,6.019372482075632247e-01
7.083333333333332593e-01,-1.976218427051746884e-01
7.291666666666666297e-01,-9.425981703498645947e-01
7.500000000000000000e-01,-2.980232278848218286e-01
7.708333333333332593e-01,3.266242840307167494e-01
7.916666666666666297e-01,-3.532156554044398877e-01
8.125000000000000000e-01,-9.257714832555561379e-01
8.333333333333332593e-01,-9.273054586570627089e-01
8.541666666666666297e-01,-9.287871863951814300e-01
8.750000000000000000e-01,-3.991778388430669566e-02
8.958333333333332593e-01,7.307930930290054139e-01
9.166666666666666297e-01,1.781290030974844729e-01
9.375000000000000000e-01,-3.844897564382828703e-01
9.583333333333332593e-01,-1.018586264968144084e+00
9.791666666666666297e-01,-1.013260381175016045e+00
1.000000000000000000e+00,-1.007951065804538304e+00
1.020833333333333259e+00,-1.500052254845637423e+00
1.041666666666666519e+00,-7.024727033635602691e-01
1.062500000000000000e+00,1.051894639914577323e-01
1.083333333333333259e+00,9.023713986089315631e-01
1.104166666666666519e+00,3.203672924928052668e-01
1.125000000000000000e+00,3.340601925800072980e-01
1.145833333333333259e+00,3.372648852972139899e-01
1.166666666666666519e+00,-4.916096316380298425e-01
1.187500000000000000e+00,3.575018128730604872e-01
1.208333333333333259e+00,1.167105326534803256e+00
1.229166666666666519e+00,5.994457041773557648e-01
1.250000000000000000e+00,5.945482194084661387e-01
1.270833333333333259e+00,5.896204569077488911e-01
1.291666666666666519e+00,5.846652454996537074e-01
1.312500000000000000e+00,-1.691003847291849271e-01
1.333333333333333259e+00,-9.540831419735219532e-01
1.354166666666666519e+00,-1.097000504249864283e+00
1.375000000000000000e+00,-1.101482855947998996e+00
1.395833333333333259e+00,-1.118179699933917526e+00
1.416666666666666519e+00,-2.000523635571241909e-01
1.437500000000000000e+00,6.395759539767981172e-01
1.458333333333333259e+00,6.360784294510066772e-01
1.479166666666666519e+00,6.325769739017012006e-01
1.500000000000000000e+00,6.290729689506163735e-01
1.520833333333333259e+00,1.527198932245004581e+00
1.541666666666666519e+00,2.351257292618200267e+00
1.562500000000000000e+00,1.621727207948237215e+00
1.583333333333333259e+00,7.759481276646570391e-01
1.604166666666666519e+00,7.707106642924977935e-01
1.625000000000000000e+00,7.655055914266020167e-01
1.645833333333333259e+00,7.603368472104869991e-01
1.666666666666666519e+00,1.091516421259508818e-01
1.687500000000000000e+00,-5.491924896590478777e-01
1.708333333333333259e+00,4.147451078275711245e-01
1.729166666666666519e+00,1.380545563958728961e+00
1.750000000000000000e+00,9.866767232424131784e-01
1.770833333333333259e+00,3.672137069896766470e-02
1.791666666666666519e+00,8.369421423045684261e-01
1.812500000000000000e+00,1.476853971700852641e+00
1.833333333333333259e+00,7.450339703344830422e-01
1.854166666666666519e+00,-7.340830986692314930e-02
1.875000000000000000e+00,2.110810969853954833e-01
1.895833333333333259e+00,8.907806693400721620e-01
1.916666666666666519e+00,1.651455618921444934e-01
1.937500000000000000e+00,-5.492217008182797011e-01
1.958333333333333259e+00,6.517320987515395903e-02
1.979166666666666519e+00,6.739148660745214459e-01
2.000000000000000000e+00,1.046428562303117205e-02
2.020833333333333037e+00,-5.909888675743034669e-01
2.041666666666666519e+00,-2.859516021873968750e-02
2.062500000000000000e+00,5.300200913461310392e-01
2.083333333333333037e+00,-3.716986411502326559e-02
2.104166666666666519e+00,-6.455351868476165711e-01
2.125000000000000000e+00,-1.147868344469530566e+00
2.145833333333333037e+00,-6.225575597158956587e-01
2.166666666666666519e+00,-9.288465432780207420e-01
2.187500000000000000e+00,-1.528858626551545141e+00
