0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-3.654507664591284235e-06
6.250000000000000000e-02,-1.885577279172467467e-04
8.333333333333332871e-02,-5.125645887491369745e-04
1.041666666666666574e-01,-8.256651971942949135e-04
1.250000000000000000e-01,8.138877278122788779e-04
1.458333333333333148e-01,-1.388937813716221818e-03
1.666666666666666574e-01,-4.754987343800574397e-03
1.875000000000000000e-01,9.598394954073124000e-03
2.083333333333333148e-01,7.488802669329661273e-05
2.291666666666666574e-01,-2.192622226393394630e-02
2.500000000000000000e-01,1.979653650552751221e-02
2.708333333333333148e-01,2.364913988740885778e-02
2.916666666666666297e-01,-5.536569577659086749e-02
3.125000000000000000e-01,1.201871091179216623e-02
3.333333333333333148e-01,6.885955902867080258e-02
3.541666666666666297e-01,-6.928602954231301292e-02
3.750000000000000000e-01,-3.951796849740531886e-02
3.958333333333333148e-01,1.286127930120900820e-01
4.166666666666666297e-01,-5.923523968317505328e-02
4.375000000000000000e-01,-1.196515604764150364e-01
4.583333333333333148e-01,1.827716626186178528e-01
4.791666666666666297e-01,4.295205680277906779e-04
5.000000000000000000e-01,-2.558663144526935884e-01
5.208333333333332593e-01,1.959852132360263566e-01
5.416666666666666297e-01,1.587530830351633893e-01
5.625000000000000000e-01,-4.055353121855298504e-01
5.833333333333332593e-01,-1.686025546632549388e-01
6.041666666666666297e-01,5.622935667938598892e-01
6.250000000000000000e-01,3.911515853696229672e-01
6.458333333333332593e-01,-3.666379507160268947e-01
6.666666666666666297e-01,-6.781931709329775959e-01
6.875000000000000000e-01,-6.876685152915164023e-01
7.083333333333332593e-01,-1.066429163601945174e-01
7.291666666666666297e-01,8.363194588373354943e-01
7.500000000000000000e-01,6.825980255694332755e-01
7.708333333333332593e-01,-1.526094013995376586e-01
7.916666666666666297e-01,-2.225036392688307663e-01
8.125000000000000000e-01,-2.074233308232767137e-01
8.333333333333332593e-01,-3.247370898834065489e-01
8.541666666666666297e-01,-3.401007117009242631e-01
8.750000000000000000e-01,2.376682852288868331e-01
8.958333333333332593e-01,4.725535936220528477e-01
9.166666666666666297e-01,-1.412941069625575641e-01
9.375000000000000000e-01,-3.614966336250471923e-02
9.583333333333332593e-01,2.252997820144939656e-01
9.791666666666666297e-01,1.841946678653554326e-01
1.000000000000000000e+00,1.577041162179568523e-01
1.020833333333333259e+00,-2.808562861297250746e-01
1.041666666666666519e+00,2.285916090853151034e-02
1.062500000000000000e+00,2.901070275359373674e-01
1.083333333333333259e+00,-2.647425885771312326e-01
1.104166666666666519e+00,-7.663150429183176460e-01
1.125000000000000000e+00,-9.600341654419279891e-01
1.145833333333333259e+00,-1.006323183709826985e+00
1.166666666666666519e+00,-5.580030902981085728e-01
1.187500000000000000e+00,3.693924365412639688e-01
1.208333333333333259e+00,1.071538485896955883e+00
1.229166666666666519e+00,7.981414252203316018e-01
1.250000000000000000e+00,4.938947317140029436e-01
1.270833333333333259e+00,4.834598445310069326e-01
1.291666666666666519e+00,4.732005349624858193e-01
1.312500000000000000e+00,-6.983341159823081012e-02
1.333333333333333259e+00,-6.206822717927673594e-01
1.354166666666666519e+00,-7.160689055605079512e-01
1.375000000000000000e+00,-7.054614926723183910e-01
1.395833333333333259e+00,-4.806293070079431518e-01
1.416666666666666519e+00,3.302215253258024008e-01
1.437500000000000000e+00,4.909834493366670438e-01
1.458333333333333259e+00,2.946258027158842885e-01
1.479166666666666519e+00,2.829304470509202973e-01
1.500000000000000000e+00,2.714015275804313454e-01
1.520833333333333259e+00,-3.938078729780110088e-01
1.541666666666666519e+00,-2.964963153564062481e-01
1.562500000000000000e+00,6.203976042619399056e-01
1.583333333333333259e+00,4.860833388950868694e-01
1.604166666666666519e+00,1.354547153844954388e-01
1.625000000000000000e+00,1.127381032446900799e-01
1.645833333333333259e+00,9.022623383198102864e-02
1.666666666666666519e+00,-2.591885237725443103e-01
1.687500000000000000e+00,-4.918140882052778329e-01
1.708333333333333259e+00,-3.759552797581355854e-02
1.729166666666666519e+00,6.881073433179772936e-01
1.750000000000000000e+00,4.558417735540377658e-01
1.770833333333333259e+00,-3.486751116374882664e-01
1.791666666666666519e+00,-2.343125280703816649e-01
1.812500000000000000e+00,4.670200217902534812e-01
1.833333333333333259e+00,3.655240153906009759e-01
1.854166666666666519e+00,-3.244218166906592260e-01
1.875000000000000000e+00,-1.571255115887460474e-01
1.895833333333333259e+00,5.885232214900655290e-01
1.916666666666666519e+00,4.467283755717610383e-01
1.937500000000000000e+00,-3.193931262706340979e-01
1.958333333333333259e+00,-1.807439873382317708e-01
1.979166666666666519e+00,5.796446588614079243e-01
2.000000000000000000e+00,4.160124731938189546e-01
2.020833333333333037e+00,-3.973311691393425771e-01
2.041666666666666519e+00,-2.486991188150082799e-01
2.062500000000000000e+00,5.509114684603211298e-01
2.083333333333333037e+00,3.765010378565725180e-01
2.104166666666666519e+00,-4.783891015459850182e-01
2.125000000000000000e+00,-3.994778957734509972e-01
2.145833333333333037e+00,3.756879743524439985e-01
2.166666666666666519e+00,2.140404962331016181e-01
2.187500000000000000e+00,-6.065893636362240660e-01
