0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,3.433878619534811761e-05
6.250000000000000000e-02,-2.647705826831058137e-04
8.333333333333332871e-02,-5.572626059406191783e-04
1.041666666666666574e-01,-2.348972030433918575e-04
1.250000000000000000e-01,1.606700793202943834e-03
1.458333333333333148e-01,-2.651829267635152400e-03
1.666666666666666574e-01,-3.029217111598543621e-03
1.875000000000000000e-01,1.588399997831484167e-02
2.083333333333333148e-01,-1.005787135727876508e-02
2.291666666666666574e-01,-1.867727941362855304e-02
2.500000000000000000e-01,5.262895020062416385e-02
2.708333333333333148e-01,-9.652470070635960422e-03
2.916666666666666297e-01,-9.141994632210033445e-02
3.125000000000000000e-01,8.692445226217282439e-02
3.333333333333333148e-01,6.257297606743152107e-02
3.541666666666666297e-01,-1.672055274289883375e-01
3.750000000000000000e-01,4.246772242172431461e-02
3.958333333333333148e-01,1.907107742408594153e-01
4.166666666666666297e-01,-2.195799362816982792e-01
4.375000000000000000e-01,-6.134951568239756237e-02
4.583333333333333148e-01,3.428909012371669229e-01
4.791666666666666297e-01,-2.226478125947817521e-01
5.000000000000000000e-01,-2.718003486221688414e-01
5.208333333333332593e-01,4.984188500274143729e-01
5.416666666666666297e-01,-7.044800799495551380e-02
5.625000000000000000e-01,-6.261940638822756089e-01
5.833333333333332593e-01,1.404283114871789084e-01
6.041666666666666297e-01,8.399920087122498824e-01
6.250000000000000000e-01,9.281970328540486981e-02
6.458333333333332593e-01,-6.565856553405720053e-01
6.666666666666666297e-01,1.143407161751549550e-01
6.875000000000000000e-01,6.932110112902543086e-01
7.083333333333332593e-01,-5.943600973670745691e-02
7.291666666666666297e-01,-8.126023014487969709e-01
7.500000000000000000e-01,-3.290085686862539993e-02
7.708333333333332593e-01,7.217458482536982523e-01
7.916666666666666297e-01,-3.217967471362492837e-02
8.125000000000000000e-01,-7.798224246170011309e-01
8.333333333333332593e-01,-6.782945044739974172e-03
8.541666666666666297e-01,7.420598262263955469e-01
8.750000000000000000e-01,-4.993626720614846581e-03
8.958333333333332593e-01,-7.509525289983414176e-01
9.166666666666666297e-01,1.416780677919826648e-02
9.375000000000000000e-01,7.467818480323596964e-01
9.583333333333332593e-01,6.650026529170405265e-03
9.791666666666666297e-01,-7.521469568764925784e-01
1.000000000000000000e+00,1.991401144392945799e-03
1.020833333333333259e+00,7.544866146918955963e-01
1.041666666666666519e+00,1.365138483945352310e-02
1.062500000000000000e+00,-7.507018598443132573e-01
1.083333333333333259e+00,1.721332699385236253e-02
1.104166666666666519e+00,7.654436947709628569e-01
1.125000000000000000e+00,1.557959914655840383e-02
1.145833333333333259e+00,-7.563218019678055182e-01
1.166666666666666519e+00,1.649787440236902269e-02
1.187500000000000000e+00,7.626030499711446975e-01
1.208333333333333259e+00,4.701983622707822663e-03
1.229166666666666519e+00,-7.633587740061433813e-01
1.250000000000000000e+00,2.751003564916892907e-03
1.270833333333333259e+00,7.451802859945637625e-01
1.291666666666666519e+00,-1.504206029553320501e-02
1.312500000000000000e+00,-7.758151664517923818e-01
1.333333333333333259e+00,-3.472312664213628164e-02
1.354166666666666519e+00,7.072431573194153387e-01
1.375000000000000000e+00,-4.942739868889831079e-02
1.395833333333333259e+00,-8.050212689302278513e-01
1.416666666666666519e+00,-6.599176550105906314e-02
1.437500000000000000e+00,6.747624349744895111e-01
1.458333333333333259e+00,-8.855772128376815377e-02
1.479166666666666519e+00,-7.793164609887368588e-01
1.500000000000000000e+00,-3.546617628937567823e-02
1.520833333333333259e+00,7.049146802509937970e-01
1.541666666666666519e+00,-5.600474092155094397e-02
1.562500000000000000e+00,-7.288302160188229184e-01
1.583333333333333259e+00,1.009721561771032006e-02
1.604166666666666519e+00,7.504874884774361821e-01
1.625000000000000000e+00,-1.585049586754935791e-02
1.645833333333333259e+00,-7.835813129581933323e-01
1.666666666666666519e+00,-3.474668006451989144e-02
1.687500000000000000e+00,7.153821347399549335e-01
1.708333333333333259e+00,-6.141047199093752074e-02
1.729166666666666519e+00,-6.915385865754014594e-01
1.750000000000000000e+00,6.673933478444787903e-02
1.770833333333333259e+00,8.261547066013175122e-01
1.791666666666666519e+00,3.879863236939654070e-02
1.812500000000000000e+00,-7.256257446452497595e-01
1.833333333333333259e+00,3.622012127373835932e-02
1.854166666666666519e+00,7.946735284742252325e-01
1.875000000000000000e+00,1.446300137822983944e-02
1.895833333333333259e+00,-7.633805169108408561e-01
1.916666666666666519e+00,-8.879376015541867728e-03
1.937500000000000000e+00,7.431679372703828834e-01
1.958333333333333259e+00,-2.468825448938488654e-02
1.979166666666666519e+00,-7.763879174269356920e-01
2.000000000000000000e+00,-3.100947812041415785e-02
2.020833333333333037e+00,7.131340789086327847e-01
2.041666666666666519e+00,-4.882035952684821156e-02
2.062500000000000000e+00,-7.578987229917085733e-01
2.083333333333333037e+00,-2.031959011265307979e-02
2.104166666666666519e+00,7.359316612085848863e-01
2.125000000000000000e+00,-1.472577427957325047e-02
2.145833333333333037e+00,-7.481891847792360162e-01
2.166666666666666519e+00,-2.071805641977647605e-02
