0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,2.171207657289526339e-07
6.250000000000000000e-02,4.113203134534678112e-06
8.333333333333332871e-02,1.587919343893040604e-05
1.041666666666666574e-01,3.837850288368792947e-05
1.250000000000000000e-01,7.252387386768165026e-05
1.458333333333333148e-01,1.386202159594725517e-04
1.666666666666666574e-01,2.355237019922795064e-04
1.875000000000000000e-01,3.420490266284545184e-04
2.083333333333333148e-01,4.841884125349959437e-04
2.291666666666666574e-01,6.635710784637991041e-04
2.500000000000000000e-01,8.534893330002210664e-04
2.708333333333333148e-01,1.076036984702238419e-03
2.916666666666666297e-01,1.334652146792753491e-03
3.125000000000000000e-01,1.621214460901543222e-03
3.333333333333333148e-01,1.984645590156527539e-03
3.541666666666666297e-01,2.473149807867590540e-03
3.750000000000000000e-01,3.078171765341634891e-03
3.958333333333333148e-01,3.783363821122536809e-03
4.166666666666666297e-01,4.621982137067666419e-03
4.375000000000000000e-01,5.633749394053186310e-03
4.583333333333333148e-01,6.809876652209831578e-03
4.791666666666666297e-01,8.130886539397896504e-03
5.000000000000000000e-01,9.604046499761532268e-03
5.208333333333332593e-01,1.122192787042230674e-02
5.416666666666666297e-01,1.295068959392646317e-02
5.625000000000000000e-01,1.477595428698859001e-02
5.833333333333332593e-01,1.669509202274632384e-02
6.041666666666666297e-01,1.867148091024842596e-02
6.250000000000000000e-01,2.067085568748636137e-02
6.458333333333332593e-01,2.270913633753070954e-02
6.666666666666666297e-01,2.481146035857060769e-02
6.875000000000000000e-01,2.695551149757337631e-02
7.083333333333332593e-01,2.911215586872924199e-02
7.291666666666666297e-01,3.130131000654892692e-02
7.500000000000000000e-01,3.355164054299597520e-02
7.708333333333332593e-01,3.584388332175873770e-02
7.916666666666666297e-01,3.815064566808568092e-02
8.125000000000000000e-01,4.048557838686708127e-02
8.333333333333332593e-01,4.286153222827133319e-02
8.541666666666666297e-01,4.524137836762230636e-02
8.750000000000000000e-01,4.758047924551957186e-02
8.958333333333332593e-01,4.988277829558984688e-02
9.166666666666666297e-01,5.216030450306183980e-02
9.375000000000000000e-01,5.437639782910386188e-02
9.583333333333332593e-01,5.648745359399557492e-02
9.791666666666666297e-01,5.849810779048125048e-02
1.000000000000000000e+00,6.042581638602160382e-02
1.020833333333333259e+00,6.226078601025601678e-02
1.041666666666666519e+00,6.400521838472678082e-02
1.062500000000000000e+00,6.569418002681477742e-02
1.083333333333333259e+00,6.735009304417957643e-02
1.104166666666666519e+00,6.896014630111212129e-02
1.125000000000000000e+00,7.052278431118141899e-02
1.145833333333333259e+00,7.207747565471354922e-02
1.166666666666666519e+00,7.366028438302159309e-02
1.187500000000000000e+00,7.525708731030697485e-02
1.208333333333333259e+00,7.684605957037404789e-02
1.229166666666666519e+00,7.845346188254286035e-02
1.250000000000000000e+00,8.011344441889822754e-02
1.270833333333333259e+00,8.181117211595526073e-02
1.291666666666666519e+00,8.352417005486646728e-02
1.312500000000000000e+00,8.527803063920845472e-02
1.333333333333333259e+00,8.710619910056471848e-02
1.354166666666666519e+00,8.899324956681903265e-02
1.375000000000000000e+00,9.091616055634116345e-02
1.395833333333333259e+00,9.289972537038547473e-02
1.416666666666666519e+00,9.497703870585083585e-02
1.437500000000000000e+00,9.713298469306988481e-02
1.458333333333333259e+00,9.934452770721725889e-02
1.479166666666666519e+00,1.016326363334130733e-01
1.500000000000000000e+00,1.040211885030983691e-01
1.520833333333333259e+00,1.064845992875712022e-01
1.541666666666666519e+00,1.089896492362440739e-01
1.562500000000000000e+00,1.115513224963024241e-01
1.583333333333333259e+00,1.141925353169435803e-01
1.604166666666666519e+00,1.168871661039524446e-01
1.625000000000000000e+00,1.196014648465172636e-01
1.645833333333333259e+00,1.223499306671270992e-01
1.666666666666666519e+00,1.251549692195922381e-01
1.687500000000000000e+00,1.279899848786461292e-01
1.708333333333333259e+00,1.308206937416301896e-01
1.729166666666666519e+00,1.336593443127831460e-01
1.750000000000000000e+00,1.365241631404275346e-01
1.770833333333333259e+00,1.393845798228597332e-01
1.791666666666666519e+00,1.422025015772366563e-01
1.812500000000000000e+00,1.449876617239245769e-01
1.833333333333333259e+00,1.477581768502620185e-01
1.854166666666666519e+00,1.504843221329652259e-01
1.875000000000000000e+00,1.531287710496017918e-01
1.895833333333333259e+00,1.557022308152363199e-01
1.916666666666666519e+00,1.582234188727627555e-01
1.937500000000000000e+00,1.606620083465572224e-01
1.958333333333333259e+00,1.629801560557674611e-01
1.979166666666666519e+00,1.651885284509225227e-01
2.000000000000000000e+00,1.673060457157972691e-01
2.020833333333333037e+00,1.693108737901802829e-01
2.041666666666666519e+00,1.711840386365944544e-01
2.062500000000000000e+00,1.729558458444266367e-01
2.083333333333333037e+00,1.746646514977067410e-01
2.104166666666666519e+00,1.763003809813108724e-01
2.125000000000000000e+00,1.778453857167587304e-01
2.145833333333333037e+00,1.793297679406165579e-01
2.166666666666666519e+00,1.807914697339117471e-01
2.187500000000000000e+00,1.822183696097754990e-01
2.208333333333333037e+00,1.835889640470038109e-01
2.229166666666666519e+00,1.849284923350019705e-01
